TIME,X,Y,Z
20210720:05:49:40:751,0.094609275,0.19057846,9.761103
20210720:05:49:40:752,0.08853758,0.19359516,9.762808
20210720:05:49:40:756,0.08020575,0.18862478,9.765508
20210720:05:49:40:760,0.076059,0.19396864,9.761007
20210720:05:49:40:764,0.09364201,0.18528248,9.757818
20210720:05:49:40:768,0.08502289,0.16712487,9.757703
20210720:05:49:40:772,0.08545385,0.18134642,9.760757
20210720:05:49:40:776,0.08612422,0.19268535,9.753192
20210720:05:49:40:780,0.07483317,0.19696619,9.749438
20210720:05:49:40:784,0.06750691,0.18899828,9.738827
20210720:05:49:40:789,0.076901756,0.17544709,9.735121
20210720:05:49:40:793,0.09241618,0.19246508,9.739258
20210720:05:49:40:796,0.08114429,0.18457378,9.753517
20210720:05:49:40:800,0.085549615,0.18813637,9.746815
20210720:05:49:40:805,0.07858728,0.18723615,9.739574
20210720:05:49:40:810,0.08045476,0.1886152,9.760117
20210720:05:49:40:812,0.08269572,0.20108421,9.760854
20210720:05:49:40:816,0.08193915,0.19540517,9.77566
20210720:05:49:40:821,0.07835743,0.20232919,9.747064
20210720:05:49:40:824,0.058571752,0.18843326,9.747418
20210720:05:49:40:828,0.0714334,0.17369455,9.7479925
20210720:05:49:40:832,0.086373225,0.17273687,9.753959
20210720:05:49:40:836,0.077754095,0.18726487,9.769444
20210720:05:49:40:840,0.08531977,0.1975791,9.761706
20210720:05:49:40:844,0.084754735,0.20581515,9.730535
20210720:05:49:40:848,0.08412267,0.1925034,9.756267
20210720:05:49:40:852,0.0756855,0.20124702,9.750903
20210720:05:49:40:856,0.09285672,0.19244593,9.756151
20210720:05:49:40:860,0.075388625,0.19752164,9.7578945
20210720:05:49:40:864,0.07167282,0.1781286,9.752954
20210720:05:49:40:868,0.07404786,0.1725549,9.750837
20210720:05:49:40:874,0.09705136,0.19699492,9.747552
20210720:05:49:40:876,0.07747637,0.18054196,9.755864
20210720:05:49:40:880,0.06913497,0.19430384,9.760136
20210720:05:49:40:884,0.061914057,0.2030283,9.749104
20210720:05:49:40:889,0.057039462,0.20378487,9.744047
