TIME,X,Y,Z
20210720:13:52:58:018,-8.901179E-4,4.886922E-4,-1.0471976E-4
20210720:13:52:58:021,1.7453292E-5,7.15585E-4,-4.0142573E-4
20210720:13:52:58:024,-4.363323E-4,5.5850536E-4,-1.9198621E-4
20210720:13:52:58:028,-4.5378561E-4,-5.7595863E-4,-2.9670598E-4
20210720:13:52:58:032,-7.853982E-4,-7.15585E-4,0.0
20210720:13:52:58:037,-3.8397242E-4,3.3161257E-4,-2.6179937E-4
20210720:13:52:58:040,0.0,-2.9670598E-4,1.2217305E-4
20210720:13:52:58:044,-1.3962634E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:52:58:048,-2.7925268E-4,-3.6651915E-4,1.7453292E-5
20210720:13:52:58:053,-0.0011868239,-1.0471976E-4,1.7453292E-4
20210720:13:52:58:057,-4.5378561E-4,-7.6794485E-4,2.0943952E-4
20210720:13:52:58:061,-6.457718E-4,-3.4906584E-4,2.0943952E-4
20210720:13:52:58:064,-4.886922E-4,1.2217305E-4,-5.410521E-4
20210720:13:52:58:070,-3.3161257E-4,4.0142573E-4,-3.4906585E-5
20210720:13:52:58:073,-9.424778E-4,0.0012217305,-1.3962634E-4
20210720:13:52:58:077,-3.4906585E-5,1.3962634E-4,1.7453292E-5
20210720:13:52:58:081,2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:13:52:58:084,3.4906584E-4,7.330383E-4,2.0943952E-4
20210720:13:52:58:089,-0.0015882496,-0.0011170107,2.0943952E-4
20210720:13:52:58:092,-9.0757123E-4,-1.7453292E-4,2.0943952E-4
20210720:13:52:58:096,-8.726646E-5,3.4906584E-4,-8.726646E-5
20210720:13:52:58:100,7.330383E-4,1.9198621E-4,-2.7925268E-4
20210720:13:52:58:105,-3.1415926E-4,8.5521134E-4,-4.363323E-4
20210720:13:52:58:109,-3.8397242E-4,2.7925268E-4,1.0471976E-4
20210720:13:52:58:114,-0.0012740904,-6.283185E-4,1.9198621E-4
20210720:13:52:58:117,-5.9341197E-4,-8.5521134E-4,2.0943952E-4
20210720:13:52:58:123,-4.886922E-4,-4.363323E-4,5.2359875E-4
20210720:13:52:58:125,-2.0943952E-4,4.886922E-4,3.8397242E-4
20210720:13:52:58:129,-6.1086525E-4,6.6322513E-4,2.443461E-4
20210720:13:52:58:134,-4.886922E-4,6.283185E-4,2.0943952E-4
20210720:13:52:58:138,-3.3161257E-4,9.948377E-4,2.0943952E-4
20210720:13:52:58:141,-7.5049157E-4,9.948377E-4,-8.726646E-5
20210720:13:52:58:145,-3.8397242E-4,1.0471976E-4,-2.7925268E-4
20210720:13:52:58:149,-7.6794485E-4,-7.853982E-4,0.0
20210720:13:52:58:154,-6.981317E-5,-8.726646E-4,1.7453292E-4
20210720:13:52:58:157,5.9341197E-4,-8.901179E-4,5.2359875E-4
20210720:13:52:58:161,2.7925268E-4,5.5850536E-4,6.981317E-5
20210720:13:52:58:165,3.4906584E-4,-0.0012740904,5.235988E-5
20210720:13:52:58:171,-6.457718E-4,-6.457718E-4,6.283185E-4
20210720:13:52:58:174,-3.6651915E-4,1.5707963E-4,2.7925268E-4
20210720:13:52:58:177,-3.1415926E-4,0.0014835298,2.2689281E-4
20210720:13:52:58:181,1.2217305E-4,6.283185E-4,-2.0943952E-4
20210720:13:52:58:186,1.9198621E-4,8.0285146E-4,-9.250245E-4
20210720:13:52:58:189,-2.2689281E-4,-3.4906584E-4,-5.410521E-4
20210720:13:52:58:193,3.1415926E-4,-4.1887903E-4,-4.712389E-4
20210720:13:52:58:197,9.250245E-4,-9.424778E-4,8.726646E-5
20210720:13:52:58:200,-4.1887903E-4,4.1887903E-4,1.9198621E-4
20210720:13:52:58:205,-4.5378561E-4,3.3161257E-4,-2.2689281E-4
20210720:13:52:58:209,-3.3161257E-4,1.2217305E-4,1.3962634E-4
20210720:13:52:58:213,4.363323E-4,-1.5707963E-4,3.3161257E-4
20210720:13:52:58:216,-5.235988E-5,2.9670598E-4,1.0471976E-4
20210720:13:52:58:221,4.712389E-4,0.001012291,-4.1887903E-4
20210720:13:52:58:225,3.8397242E-4,8.726646E-4,-1.3962634E-4
20210720:13:52:58:229,1.0471976E-4,-1.7453292E-5,4.5378561E-4
20210720:13:52:58:233,-1.0471976E-4,2.443461E-4,6.981317E-4
20210720:13:52:58:237,-2.7925268E-4,-0.0016406095,1.0471976E-4
20210720:13:52:58:241,-2.9670598E-4,3.4906584E-4,5.235988E-5
20210720:13:52:58:244,-4.886922E-4,5.7595863E-4,1.7453292E-4
20210720:13:52:58:248,-0.0010471975,1.5707963E-4,2.0943952E-4
20210720:13:52:58:253,-1.2217305E-4,0.0016057029,2.0943952E-4
