TIME,X,Y,Z
20210720:13:52:58:018,0.08610507,0.21589954,9.744362
20210720:13:52:58:018,0.0817572,0.21231781,9.743836
20210720:13:52:58:021,0.078759655,0.20882227,9.747514
20210720:13:52:58:024,0.080914445,0.20570982,9.751535
20210720:13:52:58:028,0.09187031,0.20042342,9.75006
20210720:13:52:58:032,0.068723164,0.21125478,9.750731
20210720:13:52:58:036,0.07369353,0.20989488,9.747763
20210720:13:52:58:040,0.0827915,0.20975122,9.743261
20210720:13:52:58:044,0.0737031,0.21317014,9.754265
20210720:13:52:58:048,0.07007349,0.20780712,9.768621
20210720:13:52:58:053,0.060525417,0.21494184,9.753892
20210720:13:52:58:057,0.07473741,0.22176054,9.748682
20210720:13:52:58:060,0.070303336,0.20887016,9.735973
20210720:13:52:58:064,0.06906793,0.2028655,9.746403
20210720:13:52:58:070,0.075982384,0.20518309,9.751708
20210720:13:52:58:073,0.0695755,0.19982007,9.74918
20210720:13:52:58:077,0.07204632,0.21259554,9.745856
20210720:13:52:58:080,0.072419815,0.20253989,9.741614
20210720:13:52:58:084,0.0867946,0.20842004,9.739747
20210720:13:52:58:088,0.09213846,0.21308395,9.736893
20210720:13:52:58:092,0.08076122,0.20946391,9.74216
20210720:13:52:58:096,0.074028715,0.20783587,9.754705
20210720:13:52:58:100,0.06804321,0.20659088,9.746279
20210720:13:52:58:104,0.07681557,0.19694704,9.736232
20210720:13:52:58:108,0.06413587,0.20346884,9.745339
20210720:13:52:58:113,0.082322225,0.19235016,9.742792
20210720:13:52:58:116,0.06963296,0.19053058,9.741087
20210720:13:52:58:122,0.06500736,0.19827822,9.745397
20210720:13:52:58:125,0.08827901,0.19976261,9.756841
20210720:13:52:58:129,0.06860825,0.19849847,9.762184
20210720:13:52:58:133,0.059069745,0.19728222,9.759465
20210720:13:52:58:138,0.07170156,0.19385374,9.771973
20210720:13:52:58:141,0.067152575,0.19583613,9.755271
20210720:13:52:58:145,0.07258262,0.21596657,9.759915
20210720:13:52:58:149,0.07377972,0.20629399,9.74238
20210720:13:52:58:154,0.05886863,0.21298818,9.744037
20210720:13:52:58:157,0.06829221,0.20803697,9.749343
20210720:13:52:58:161,0.0713951,0.19941784,9.739554
20210720:13:52:58:165,0.07874051,0.20657171,9.730074
20210720:13:52:58:170,0.06978619,0.20942561,9.751718
20210720:13:52:58:173,0.064499795,0.19187132,9.740015
20210720:13:52:58:177,0.058600478,0.1960085,9.739698
20210720:13:52:58:180,0.050134584,0.19292477,9.742821
20210720:13:52:58:184,0.057508726,0.19860382,9.750137
20210720:13:52:58:189,0.04857356,0.19606596,9.75121
20210720:13:52:58:192,0.068024054,0.19776106,9.754246
