TIME,X,Y,Z
20210720:12:49:56:858,0.080847405,0.21057484,9.74599
20210720:12:49:56:859,0.07940131,0.20773052,9.733705
20210720:12:49:56:859,0.06012319,0.19991584,9.746757
20210720:12:49:56:879,0.060659494,0.1873415,9.744305
20210720:12:49:56:880,0.06264189,0.18202637,9.740178
20210720:12:49:56:880,0.05775772,0.18179652,9.746335
20210720:12:49:56:881,0.04907156,0.18921855,9.74892
20210720:12:49:56:881,0.059663504,0.21136013,9.745214
20210720:12:49:56:882,0.053227894,0.20664833,9.741729
20210720:12:49:56:891,0.058619633,0.20126617,9.743759
20210720:12:49:56:892,0.059184667,0.19177556,9.747907
20210720:12:49:56:893,0.0632165,0.20910957,9.751344
20210720:12:49:56:896,0.08038772,0.19626707,9.761256
20210720:12:49:56:900,0.059376203,0.20024146,9.76026
20210720:12:49:56:904,0.06742072,0.20413922,9.76047
20210720:12:49:56:909,0.06045838,0.2084871,9.758536
20210720:12:49:56:913,0.074114904,0.20054792,9.749582
20210720:12:49:56:916,0.06543832,0.20318154,9.75326
20210720:12:49:56:920,0.05218402,0.20386147,9.75709
20210720:12:49:56:924,0.054798488,0.19866128,9.753881
20210720:12:49:56:929,0.052978896,0.20133321,9.756352
20210720:12:49:56:933,0.054568645,0.20626526,9.76681
20210720:12:49:56:936,0.06670246,0.18583794,9.745685
20210720:12:49:56:940,0.07217082,0.2075677,9.750128
20210720:12:49:56:945,0.065792665,0.19969557,9.748481
20210720:12:49:56:949,0.06104257,0.19823033,9.752282
20210720:12:49:56:952,0.056886233,0.20411049,9.745693
20210720:12:49:56:956,0.06485413,0.19593188,9.736366
20210720:12:49:56:961,0.056110512,0.20026061,9.740226
20210720:12:49:56:965,0.039475597,0.20082563,9.754772
20210720:12:49:56:968,0.055583786,0.20052876,9.756832
20210720:12:49:56:973,0.067966595,0.19771318,9.753575
20210720:12:49:56:977,0.05697242,0.21059398,9.7573
20210720:12:49:56:980,0.057326768,0.2121167,9.753834
20210720:12:49:56:985,0.044876914,0.20503943,9.754227
20210720:12:49:56:988,0.05976885,0.20740491,9.748269
20210720:12:49:56:993,0.048420332,0.19723433,9.761065
20210720:12:49:56:997,0.051360417,0.21073765,9.750645
20210720:12:49:57:001,0.0413335,0.21486524,9.759982
20210720:12:49:57:005,0.06769845,0.20511605,9.761084
20210720:12:49:57:008,0.053610966,0.20351672,9.756764
20210720:12:49:57:013,0.055152833,0.19679381,9.749305
20210720:12:49:57:017,0.056627657,0.19389203,9.74215
20210720:12:49:57:020,0.052164868,0.19545305,9.751047
20210720:12:49:57:024,0.056819193,0.20202273,9.7596855
20210720:12:49:57:029,0.060161497,0.20673452,9.741978
20210720:12:49:57:032,0.059280433,0.1899847,9.74284
20210720:12:49:57:036,0.058839902,0.19811541,9.748221
20210720:12:49:57:040,0.058255713,0.19506998,9.746259
20210720:12:49:57:045,0.057776876,0.2100098,9.739651
20210720:12:49:57:049,0.061645903,0.21144632,9.74782
20210720:12:49:57:053,0.05357266,0.21568884,9.759762
