TIME,X,Y,Z
20210720:12:49:56:859,6.981317E-5,-9.773844E-4,-1.2217305E-4
20210720:12:49:56:859,6.981317E-5,-6.283185E-4,-4.1887903E-4
20210720:12:49:56:879,6.981317E-5,-6.981317E-4,8.726646E-5
20210720:12:49:56:880,6.981317E-5,4.712389E-4,-2.6179937E-4
20210720:12:49:56:881,6.981317E-5,2.9670598E-4,5.5850536E-4
20210720:12:49:56:881,-0.0020071287,-4.1887903E-4,2.443461E-4
20210720:12:49:56:882,0.0011170107,3.3161257E-4,1.9198621E-4
20210720:12:49:56:882,5.061455E-4,4.5378561E-4,1.9198621E-4
20210720:12:49:56:892,1.3962634E-4,3.4906585E-5,-2.443461E-4
20210720:12:49:56:893,-6.6322513E-4,-1.3962634E-4,-3.1415926E-4
20210720:12:49:56:894,-4.886922E-4,1.9198621E-4,8.5521134E-4
20210720:12:49:56:897,1.5707963E-4,-8.726646E-4,8.726646E-4
20210720:12:49:56:901,2.0943952E-4,-2.9670598E-4,2.9670598E-4
20210720:12:49:56:905,4.0142573E-4,0.0012915436,-8.726646E-5
20210720:12:49:56:909,6.981317E-4,8.726646E-4,0.0
20210720:12:49:56:914,-2.6179937E-4,5.5850536E-4,3.4906585E-5
20210720:12:49:56:918,1.7453292E-5,-5.5850536E-4,2.7925268E-4
20210720:12:49:56:920,-0.0015009831,-0.0016406095,2.0943952E-4
20210720:12:49:56:925,-9.424778E-4,-3.6651915E-4,-8.726646E-4
20210720:12:49:56:929,4.712389E-4,9.0757123E-4,-0.0011170107
20210720:12:49:56:933,3.1415926E-4,-3.1415926E-4,-1.7453292E-5
20210720:12:49:56:937,-2.443461E-4,-5.2359875E-4,9.0757123E-4
20210720:12:49:56:940,-0.00143117,-5.5850536E-4,1.2217305E-4
20210720:12:49:56:945,-0.0015009831,9.424778E-4,3.6651915E-4
20210720:12:49:56:950,-1.2217305E-4,-5.235988E-5,3.4906584E-4
20210720:12:49:56:953,0.0011868239,6.981317E-5,5.2359875E-4
20210720:12:49:56:956,-0.0013788101,-8.901179E-4,5.061455E-4
20210720:12:49:56:961,1.7453292E-5,-6.1086525E-4,-3.1415926E-4
20210720:12:49:56:965,-4.1887903E-4,-6.981317E-4,1.0471976E-4
20210720:12:49:56:969,3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:12:49:56:973,1.9198621E-4,0.0,1.7453292E-4
20210720:12:49:56:978,4.0142573E-4,0.0016057029,1.9198621E-4
20210720:12:49:56:981,0.001134464,4.886922E-4,1.9198621E-4
20210720:12:49:56:985,2.443461E-4,-3.8397242E-4,-4.363323E-4
20210720:12:49:56:989,1.0471976E-4,1.7453292E-5,-6.1086525E-4
20210720:12:49:56:993,-3.4906584E-4,1.5707963E-4,5.235988E-5
20210720:12:49:56:997,-4.363323E-4,2.443461E-4,6.1086525E-4
