TIME,X,Y,Z
20210720:13:31:24:468,0.06854121,0.21948126,9.727373
20210720:13:31:24:469,0.06357084,0.20817105,9.74193
20210720:13:31:24:473,0.07594407,0.21065144,9.738875
20210720:13:31:24:477,0.08234139,0.20157263,9.73943
20210720:13:31:24:481,0.0748619,0.19856551,9.753288
20210720:13:31:24:485,0.07026503,0.19394949,9.741499
20210720:13:31:24:489,0.06902962,0.21144632,9.73334
20210720:13:31:24:492,0.06978619,0.2184757,9.741672
20210720:13:31:24:496,0.06319735,0.21092917,9.734834
20210720:13:31:24:502,0.060621187,0.21007682,9.74328
20210720:13:31:24:505,0.063331425,0.19934124,9.746978
20210720:13:31:24:510,0.06315904,0.22074538,9.747178
20210720:13:31:24:512,0.073425375,0.22205742,9.737716
20210720:13:31:24:516,0.07495766,0.21231781,9.742294
20210720:13:31:24:520,0.0744884,0.20894678,9.739048
20210720:13:31:24:524,0.06358042,0.22056343,9.739776
20210720:13:31:24:528,0.066386424,0.21469286,9.742821
20210720:13:31:24:532,0.061665058,0.20429245,9.743204
20210720:13:31:24:536,0.05203079,0.20451272,9.739842
20210720:13:31:24:541,0.063293114,0.19807708,9.733551
20210720:13:31:24:544,0.07581958,0.21837993,9.740188
20210720:13:31:24:549,0.06159802,0.20062453,9.746785
20210720:13:31:24:553,0.057891797,0.19283858,9.74284
20210720:13:31:24:558,0.05188714,0.19971472,9.742179
20210720:13:31:24:561,0.056876656,0.21054609,9.727306
20210720:13:31:24:565,0.059213396,0.20358376,9.735466
20210720:13:31:24:568,0.06339846,0.20180248,9.737486
20210720:13:31:24:574,0.071098216,0.20892762,9.732162
20210720:13:31:24:576,0.065668166,0.20911916,9.745981
20210720:13:31:24:580,0.058466405,0.20863074,9.754141
20210720:13:31:24:584,0.06952762,0.21358193,9.752101
20210720:13:31:24:589,0.06712384,0.20035636,9.758383
20210720:13:31:24:593,0.055823207,0.19099984,9.751028
20210720:13:31:24:596,0.0637528,0.20407218,9.738397
20210720:13:31:24:600,0.06605124,0.21143673,9.749104
20210720:13:31:24:606,0.07678683,0.22559126,9.742648
20210720:13:31:24:609,0.072419815,0.22605094,9.749496
20210720:13:31:24:612,0.085827336,0.23418166,9.744133
20210720:13:31:24:616,0.0746991,0.20769222,9.740283
20210720:13:31:24:620,0.049876012,0.21052694,9.724195
20210720:13:31:24:625,0.06351338,0.20503943,9.742849
20210720:13:31:24:628,0.059519857,0.20363164,9.743731
20210720:13:31:24:633,0.0651989,0.19696619,9.743625
20210720:13:31:24:636,0.066261925,0.18660408,9.744688
20210720:13:31:24:641,0.07474698,0.18165287,9.74668
20210720:13:31:24:644,0.07439263,0.18872055,9.729183
20210720:13:31:24:649,0.07865431,0.19786641,9.745598
20210720:13:31:24:653,0.078884155,0.20775925,9.747733
20210720:13:31:24:656,0.07151959,0.2124806,9.743778
20210720:13:31:24:660,0.0687519,0.21081425,9.738214
20210720:13:31:24:664,0.061712943,0.21080467,9.743482
20210720:13:31:24:668,0.066893995,0.21801601,9.746699
20210720:13:31:24:673,0.054932564,0.21371602,9.739554
20210720:13:31:24:677,0.053132124,0.2042254,9.75098
20210720:13:31:24:681,0.05926128,0.21642625,9.750118
20210720:13:31:24:684,0.07128975,0.20432116,9.7602415
20210720:13:31:24:690,0.06756437,0.21111113,9.742811
20210720:13:31:24:694,0.06624278,0.20362207,9.75439
20210720:13:31:24:716,0.08632534,0.20754856,9.736797
20210720:13:31:24:716,0.07062895,0.21270089,9.741481
20210720:13:31:24:717,0.06817728,0.20817105,9.741068
20210720:13:31:24:717,0.071883515,0.20969376,9.739411
20210720:13:31:24:717,0.065103136,0.2045606,9.766695
20210720:13:31:24:718,0.050000507,0.20265481,9.7229395
20210720:13:31:24:721,0.059194244,0.2224788,9.7479725
20210720:13:31:24:734,0.08094317,0.21521,9.736241
20210720:13:31:24:735,0.060477536,0.22105184,9.743482
20210720:13:31:24:735,0.068560354,0.20823808,9.736088
20210720:13:31:24:736,0.0670568,0.19966684,9.740819
20210720:13:31:24:741,0.07087795,0.20413922,9.769856
