TIME,X,Y,Z
20210720:13:31:24:469,-4.886922E-4,-5.7595863E-4,-4.886922E-4
20210720:13:31:24:473,4.0142573E-4,4.0142573E-4,-4.363323E-4
20210720:13:31:24:478,8.2030473E-4,5.061455E-4,-2.9670598E-4
20210720:13:31:24:481,-1.2217305E-4,1.7453292E-5,1.5707963E-4
20210720:13:31:24:485,1.5707963E-4,1.9198621E-4,6.806784E-4
20210720:13:31:24:489,5.2359875E-4,0.001553343,3.1415926E-4
20210720:13:31:24:493,6.981317E-4,4.5378561E-4,2.6179937E-4
20210720:13:31:24:497,0.0015009831,6.981317E-5,2.443461E-4
20210720:13:31:24:503,8.726646E-4,-1.7453292E-4,-3.6651915E-4
20210720:13:31:24:505,1.3962634E-4,-1.7453292E-5,-8.5521134E-4
20210720:13:31:24:510,-2.2689281E-4,-1.2217305E-4,-5.235988E-5
20210720:13:31:24:513,-2.9670598E-4,3.4906584E-4,1.9198621E-4
20210720:13:31:24:516,-2.9670598E-4,-5.235988E-5,2.443461E-4
20210720:13:31:24:520,-0.0020071287,-2.443461E-4,-1.7453292E-4
20210720:13:31:24:524,-0.0015358897,3.3161257E-4,1.7453292E-4
20210720:13:31:24:529,-1.9198621E-4,0.001256637,2.2689281E-4
20210720:13:31:24:532,2.6179937E-4,8.726646E-5,-5.061455E-4
20210720:13:31:24:537,0.0010471975,-3.4906585E-5,-4.363323E-4
20210720:13:31:24:541,4.1887903E-4,4.363323E-4,1.2217305E-4
20210720:13:31:24:545,-1.7453292E-4,-4.886922E-4,2.2689281E-4
20210720:13:31:24:549,-0.0010471975,1.5707963E-4,2.443461E-4
20210720:13:31:24:553,-2.443461E-4,-2.6179937E-4,-4.886922E-4
20210720:13:31:24:558,1.3962634E-4,-8.5521134E-4,-4.363323E-4
20210720:13:31:24:561,9.5993106E-4,-8.2030473E-4,-2.9670598E-4
20210720:13:31:24:565,1.3962634E-4,-3.8397242E-4,4.712389E-4
20210720:13:31:24:569,-2.2689281E-4,4.363323E-4,4.1887903E-4
