TIME,X,Y,Z
20210720:04:37:40:581,0.07177817,0.1965927,9.74961
20210720:04:37:40:581,0.06712384,0.1974929,9.74555
20210720:04:37:40:584,0.07029376,0.20981826,9.739402
20210720:04:37:40:588,0.07158663,0.19060719,9.754466
20210720:04:37:40:592,0.071251445,0.20266439,9.75869
20210720:04:37:40:596,0.078386165,0.20124702,9.756391
20210720:04:37:40:600,0.069518045,0.19614258,9.750779
20210720:04:37:40:604,0.070552334,0.20025104,9.752924
20210720:04:37:40:608,0.07270712,0.18941966,9.746593
20210720:04:37:40:612,0.0874937,0.20031807,9.755749
20210720:04:37:40:616,0.07236235,0.19477311,9.755568
20210720:04:37:40:620,0.07694965,0.20700268,9.743261
20210720:04:37:40:625,0.081192166,0.2031528,9.758977
20210720:04:37:40:628,0.07526412,0.18162414,9.753404
20210720:04:37:40:632,0.08016745,0.18191144,9.758871
20210720:04:37:40:636,0.06974789,0.20271227,9.757818
20210720:04:37:40:640,0.08528146,0.20827639,9.757387
20210720:04:37:40:644,0.052251056,0.20335391,9.746528
20210720:04:37:40:648,0.07265923,0.21852358,9.749228
20210720:04:37:40:653,0.0890643,0.20013611,9.741854
20210720:04:37:40:657,0.0779169,0.20793162,9.738616
20210720:04:37:40:661,0.077256106,0.19083704,9.749735
20210720:04:37:40:664,0.078290395,0.19167979,9.746279
20210720:04:37:40:668,0.08033983,0.18343416,9.752992
20210720:04:37:40:672,0.08459193,0.18974528,9.753786
20210720:04:37:40:676,0.071155675,0.18406622,9.753049
20210720:04:37:40:680,0.060286,0.19145952,9.754561
20210720:04:37:40:684,0.07013096,0.18398005,9.754131
20210720:04:37:40:688,0.062670626,0.18542613,9.753173
20210720:04:37:40:693,0.051800948,0.2070314,9.750329
20210720:04:37:40:696,0.069202006,0.19491675,9.747887
20210720:04:37:40:701,0.07223786,0.19319291,9.752503
20210720:04:37:40:704,0.07596324,0.19825906,9.744918
20210720:04:37:40:710,0.07850108,0.19165106,9.758594
20210720:04:37:40:713,0.08176678,0.19425595,9.746862
20210720:04:37:40:717,0.09405382,0.1946007,9.749218
20210720:04:37:40:721,0.09361329,0.1901858,9.751047
20210720:04:37:40:726,0.08344272,0.20405303,9.758939
20210720:04:37:40:728,0.08453447,0.19522321,9.764455
20210720:04:37:40:733,0.06790914,0.19584571,9.756477
20210720:04:37:40:737,0.07359777,0.18470787,9.7559595
20210720:04:37:40:742,0.08316499,0.18082927,9.76841
20210720:04:37:40:744,0.073530726,0.20142896,9.761007
20210720:04:37:40:749,0.073894635,0.18453549,9.751842
20210720:04:37:40:753,0.07220912,0.18257225,9.7484045
20210720:04:37:40:757,0.07960242,0.1747097,9.743271
20210720:04:37:40:761,0.080090836,0.18800229,9.735446
20210720:04:37:40:764,0.09497319,0.19081788,9.742792
20210720:04:37:40:768,0.08404606,0.19858468,9.747561
20210720:04:37:40:772,0.081603974,0.19154571,9.750779
20210720:04:37:40:778,0.07492894,0.20486705,9.757129
20210720:04:37:40:780,0.0853485,0.20308577,9.74397
20210720:04:37:40:784,0.08472601,0.1985751,9.738051
20210720:04:37:40:788,0.084572785,0.18689139,9.7499075
20210720:04:37:40:793,0.07893205,0.17336893,9.746403
20210720:04:37:40:797,0.06558197,0.19462945,9.745492
20210720:04:37:40:800,0.080971904,0.19872832,9.7451
20210720:04:37:40:804,0.08277234,0.20068198,9.748299
20210720:04:37:40:808,0.083078794,0.2122412,9.754888
20210720:04:37:40:812,0.08707233,0.19445707,9.765241
20210720:04:37:40:816,0.07764875,0.20471382,9.754772
20210720:04:37:40:820,0.085147396,0.1923789,9.752187
20210720:04:37:40:825,0.08748413,0.20110336,9.749524
