TIME,X,Y,Z
20210720:04:37:40:581,-0.0010646508,-8.0285146E-4,-4.1887903E-4
20210720:04:37:40:581,-0.0032463125,-6.6322513E-4,8.0285146E-4
20210720:04:37:40:584,-0.0013788101,5.235988E-5,3.1415926E-4
20210720:04:37:40:588,-6.981317E-4,1.7453292E-4,-8.901179E-4
20210720:04:37:40:592,-5.2359875E-4,3.1415926E-4,-7.15585E-4
20210720:04:37:40:596,0.0026005406,8.726646E-5,-3.1415926E-4
20210720:04:37:40:600,-0.0043458696,-0.0022165682,6.283185E-4
20210720:04:37:40:604,-8.726646E-4,-4.5378561E-4,7.853982E-4
20210720:04:37:40:608,-0.006876597,-0.0026179939,8.2030473E-4
20210720:04:37:40:612,-0.0023736479,-0.0012740904,8.2030473E-4
20210720:04:37:40:616,0.0019024089,1.3962634E-4,-5.235988E-5
20210720:04:37:40:620,2.0943952E-4,-4.363323E-4,6.806784E-4
20210720:04:37:40:625,1.2217305E-4,-1.5707963E-4,-2.6179937E-4
20210720:04:37:40:628,3.6651915E-4,1.3962634E-4,3.8397242E-4
20210720:04:37:40:632,-9.0757123E-4,1.7453292E-4,0.0010646508
20210720:04:37:40:636,-1.7453292E-4,1.9198621E-4,0.00143117
20210720:04:37:40:640,3.1415926E-4,6.283185E-4,6.1086525E-4
20210720:04:37:40:644,2.6179937E-4,5.7595863E-4,3.4906584E-4
20210720:04:37:40:648,2.6179937E-4,3.8397242E-4,1.7453292E-4
20210720:04:37:40:653,-1.7453292E-4,2.2689281E-4,7.15585E-4
20210720:04:37:40:657,-2.443461E-4,-2.2689281E-4,3.6651915E-4
20210720:04:37:40:661,-8.901179E-4,4.363323E-4,4.363323E-4
20210720:04:37:40:664,-6.1086525E-4,3.6651915E-4,-2.443461E-4
20210720:04:37:40:668,8.726646E-4,-2.0943952E-4,-4.1887903E-4
20210720:04:37:40:672,5.235988E-5,1.2217305E-4,-3.8397242E-4
20210720:04:37:40:676,-6.457718E-4,-2.443461E-4,-6.981317E-4
20210720:04:37:40:680,-3.1415926E-4,1.2217305E-4,0.0
20210720:04:37:40:684,-5.7595863E-4,1.7453292E-4,-5.235988E-5
20210720:04:37:40:688,-4.363323E-4,-5.5850536E-4,5.410521E-4
20210720:04:37:40:693,1.3962634E-4,-5.235988E-5,-2.7925268E-4
20210720:04:37:40:697,-1.9198621E-4,1.5707963E-4,-5.235988E-5
20210720:04:37:40:701,-5.5850536E-4,-1.2217305E-4,2.2689281E-4
20210720:04:37:40:705,-0.0013264503,-2.9670598E-4,4.0142573E-4
20210720:04:37:40:711,7.5049157E-4,-4.5378561E-4,-5.5850536E-4
20210720:04:37:40:713,7.853982E-4,2.0943952E-4,-2.7925268E-4
20210720:04:37:40:717,3.4906584E-4,6.981317E-5,5.061455E-4
20210720:04:37:40:721,-4.712389E-4,4.886922E-4,7.6794485E-4
20210720:04:37:40:726,-2.9670598E-4,3.6651915E-4,8.2030473E-4
20210720:04:37:40:729,1.5707963E-4,2.2689281E-4,-5.235988E-5
