TIME,X,Y,Z
20210720:05:25:34:181,-8.726646E-4,1.2217305E-4,-2.443461E-4
20210720:05:25:34:184,-0.0012391837,-1.3962634E-4,1.0471976E-4
20210720:05:25:34:188,1.7453292E-5,0.0,-2.6179937E-4
20210720:05:25:34:192,-6.981317E-5,-2.9670598E-4,4.1887903E-4
20210720:05:25:34:197,3.3161257E-4,8.726646E-5,7.853982E-4
20210720:05:25:34:200,8.726646E-5,1.3962634E-4,2.7925268E-4
20210720:05:25:34:204,-6.981317E-4,6.1086525E-4,-2.2689281E-4
20210720:05:25:34:208,-0.0070511303,-0.0021642083,5.5850536E-4
20210720:05:25:34:213,-0.0037873646,-0.002565634,0.001134464
20210720:05:25:34:216,-4.5378561E-4,-4.0142573E-4,3.3161257E-4
20210720:05:25:34:221,-2.7925268E-4,6.981317E-5,2.0943952E-4
20210720:05:25:34:224,-0.0013962634,1.3962634E-4,-2.443461E-4
20210720:05:25:34:228,-2.6179937E-4,-4.0142573E-4,-5.061455E-4
20210720:05:25:34:232,0.002984513,8.901179E-4,-0.0010646508
20210720:05:25:34:236,-1.5707963E-4,-0.0012915436,-1.7453292E-5
20210720:05:25:34:240,4.5378561E-4,-6.981317E-5,1.3962634E-4
20210720:05:25:34:244,0.0,-1.7453292E-4,4.886922E-4
20210720:05:25:34:249,2.0943952E-4,-3.3161257E-4,8.0285146E-4
20210720:05:25:34:253,3.8397242E-4,-4.712389E-4,-1.3962634E-4
20210720:05:25:34:256,-2.0943952E-4,4.886922E-4,1.2217305E-4
20210720:05:25:34:260,-9.948377E-4,2.0943952E-4,-1.2217305E-4
20210720:05:25:34:265,-8.2030473E-4,1.7453292E-4,0.0
20210720:05:25:34:269,-2.0943952E-4,6.1086525E-4,4.712389E-4
20210720:05:25:34:273,-1.2217305E-4,-6.981317E-5,-3.8397242E-4
20210720:05:25:34:277,-4.1887903E-4,0.0,-3.4906585E-5
20210720:05:25:34:281,-0.003577925,-7.330383E-4,5.7595863E-4
20210720:05:25:34:285,-0.0010646508,0.0,-9.424778E-4
20210720:05:25:34:288,1.7453292E-4,-1.5707963E-4,-1.2217305E-4
20210720:05:25:34:292,-3.6651915E-4,-7.6794485E-4,-2.9670598E-4
20210720:05:25:34:297,-1.3962634E-4,-5.5850536E-4,4.1887903E-4
20210720:05:25:34:300,-2.2689281E-4,3.4906585E-5,-8.726646E-5
20210720:05:25:34:304,0.0024609142,0.001972222,1.3962634E-4
20210720:05:25:34:308,0.0036826448,0.002042035,-0.001012291
20210720:05:25:34:313,3.3161257E-4,1.5707963E-4,-1.3962634E-4
20210720:05:25:34:316,-9.773844E-4,-4.5378561E-4,-2.9670598E-4
