TIME,X,Y,Z
20210720:05:25:34:181,0.08776186,0.19177556,9.766446
20210720:05:25:34:184,0.07037995,0.21225077,9.752829
20210720:05:25:34:188,0.07376057,0.1965448,9.74125
20210720:05:25:34:192,0.07677726,0.19371966,9.741816
20210720:05:25:34:197,0.07268797,0.19929335,9.748777
20210720:05:25:34:200,0.06993942,0.20367952,9.754189
20210720:05:25:34:204,0.07369353,0.19515617,9.741911
20210720:05:25:34:208,0.07614519,0.21003853,9.744468
20210720:05:25:34:213,0.06612785,0.19058803,9.74918
20210720:05:25:34:216,0.06827305,0.18190187,9.757962
20210720:05:25:34:221,0.07280289,0.17147273,9.773371
20210720:05:25:34:224,0.06747818,0.19143079,9.760719
20210720:05:25:34:228,0.08486009,0.19629581,9.749985
20210720:05:25:34:232,0.06799533,0.20018399,9.745301
20210720:05:25:34:236,0.08268615,0.18938135,9.748749
20210720:05:25:34:240,0.0827915,0.19435172,9.757885
20210720:05:25:34:244,0.082714885,0.18398961,9.754447
20210720:05:25:34:249,0.07530243,0.19567332,9.741796
20210720:05:25:34:252,0.08998367,0.18757133,9.740934
20210720:05:25:34:256,0.0872926,0.18377891,9.757215
20210720:05:25:34:260,0.08581776,0.1769315,9.7598295
20210720:05:25:34:265,0.07840532,0.19928376,9.757684
20210720:05:25:34:268,0.074823596,0.18812679,9.745253
20210720:05:25:34:272,0.088585466,0.20427328,9.741594
20210720:05:25:34:277,0.08338525,0.19008046,9.741269
20210720:05:25:34:281,0.081508204,0.17404889,9.74488
20210720:05:25:34:284,0.077744514,0.21577504,9.7553
20210720:05:25:34:288,0.07859685,0.20170671,9.744325
20210720:05:25:34:292,0.0818817,0.18434395,9.757176
20210720:05:25:34:297,0.08269572,0.18294574,9.766677
20210720:05:25:34:300,0.07566635,0.19920716,9.752274
20210720:05:25:34:304,0.08107725,0.19891986,9.755213
20210720:05:25:34:308,0.08606677,0.20432116,9.744908
20210720:05:25:34:313,0.086689256,0.19274281,9.7415085
20210720:05:25:34:316,0.078548975,0.1828787,9.74805
20210720:05:25:34:320,0.088528,0.19199581,9.764886
20210720:05:25:34:324,0.09079771,0.20004034,9.758679
20210720:05:25:34:328,0.07290823,0.19235975,9.759896
20210720:05:25:34:332,0.07751467,0.18459296,9.736998
20210720:05:25:34:336,0.086334914,0.16995959,9.740877
20210720:05:25:34:340,0.08215942,0.18714996,9.751353
20210720:05:25:34:344,0.0877044,0.19001342,9.755385
20210720:05:25:34:349,0.08973468,0.18314685,9.750711
20210720:05:25:34:352,0.10973105,0.18525375,9.741375
20210720:05:25:34:356,0.08512823,0.1942368,9.744554
20210720:05:25:34:360,0.08285853,0.1898985,9.769196
20210720:05:25:34:365,0.07257304,0.20124702,9.764694
20210720:05:25:34:368,0.07382761,0.20346884,9.762999
20210720:05:25:34:372,0.07789774,0.18708292,9.758249
20210720:05:25:34:376,0.07433517,0.18873972,9.749822
20210720:05:25:34:380,0.087120205,0.18453549,9.750051
20210720:05:25:34:384,0.07533116,0.2065813,9.746374
20210720:05:25:34:388,0.07694007,0.19773233,9.749994
20210720:05:25:34:393,0.089150496,0.19441876,9.752445
20210720:05:25:34:397,0.08911219,0.19872832,9.758919
20210720:05:25:34:400,0.09243534,0.20212808,9.754858
20210720:05:25:34:404,0.108715914,0.1957595,9.769004
20210720:05:25:34:408,0.09241618,0.18373103,9.746508
20210720:05:25:34:412,0.09182242,0.19199581,9.759982
20210720:05:25:34:416,0.07722737,0.19489759,9.753567
20210720:05:25:34:420,0.076547414,0.19120094,9.757186
20210720:05:25:34:424,0.09640014,0.20409133,9.757856
20210720:05:25:34:428,0.081958316,0.2043116,9.749026
20210720:05:25:34:433,0.07291781,0.19637242,9.7460575
20210720:05:25:34:436,0.07153875,0.20153432,9.750654
20210720:05:25:34:440,0.07796478,0.18698715,9.752215
20210720:05:25:34:444,0.097482316,0.19400696,9.753528
20210720:05:25:34:448,0.07085879,0.19353768,9.762329
20210720:05:25:34:453,0.07020757,0.18769583,9.750473
20210720:05:25:34:456,0.077256106,0.19178513,9.736606
20210720:05:25:34:460,0.06276639,0.18534952,9.775525
20210720:05:25:34:465,0.10939587,0.21056524,9.71841
20210720:05:25:34:468,0.0851857,0.19687998,9.810701
20210720:05:25:34:472,0.06884766,0.18797356,9.844144
20210720:05:25:34:476,0.11176134,0.19491675,9.661341
20210720:05:25:34:481,0.07840532,0.20171627,9.757684
20210720:05:25:34:484,0.07806055,0.20147687,9.953252
20210720:05:25:34:488,0.06660669,0.17547584,9.750827
20210720:05:25:34:492,0.08234139,0.17013197,9.700079
20210720:05:25:34:497,0.09212888,0.19009961,9.654284
20210720:05:25:34:500,0.07975565,0.20631316,9.7752
20210720:05:25:34:504,0.07012138,0.1984506,9.757483
20210720:05:25:34:508,0.06136818,0.1882513,9.777872
20210720:05:25:34:512,0.08202535,0.1953094,9.682133
20210720:05:25:34:516,0.09754936,0.21294987,9.753748
20210720:05:25:34:520,0.05838979,0.20494367,9.761438
20210720:05:25:34:524,0.06284301,0.20389022,9.814618
20210720:05:25:34:528,0.096476756,0.20030849,9.816772
20210720:05:25:34:533,0.08452489,0.20144814,9.716658
20210720:05:25:34:536,0.07464163,0.19680338,9.908289
20210720:05:25:34:541,0.055286907,0.19716729,9.813756
20210720:05:25:34:544,0.0931536,0.18679562,9.731012
20210720:05:25:34:549,0.10941502,0.21391714,9.754064
20210720:05:25:34:552,0.07586746,0.20657171,9.79555
20210720:05:25:34:556,0.06857951,0.19064549,9.758239
20210720:05:25:34:561,0.0930291,0.20031807,9.678245
20210720:05:25:34:565,0.09485827,0.1942751,9.713161
20210720:05:25:34:568,0.06012319,0.19574036,9.798338
20210720:05:25:34:572,0.05706819,0.183166,9.738128
20210720:05:25:34:576,0.083279915,0.19777063,9.727805
20210720:05:25:34:580,0.078347854,0.19394949,9.84511
20210720:05:25:34:584,0.071596205,0.17604086,9.769492
20210720:05:25:34:588,0.0850995,0.18425776,9.729787
20210720:05:25:34:592,0.090156056,0.1790384,9.720009
20210720:05:25:34:597,0.059883773,0.17707516,9.794736
20210720:05:25:34:601,0.07384676,0.19353768,9.762358
20210720:05:25:34:604,0.09433155,0.1915936,9.7112465
20210720:05:25:34:608,0.06849332,0.18409495,9.796422
20210720:05:25:34:614,0.078826696,0.211408,9.7687645
20210720:05:25:34:616,0.1013705,0.20519266,9.714808
20210720:05:25:34:621,0.066357695,0.1694233,9.774577
20210720:05:25:34:625,0.06778464,0.16941372,9.745655
20210720:05:25:34:629,0.09769301,0.19467732,9.762003
20210720:05:25:34:633,0.04840118,0.19849847,9.771867
20210720:05:25:34:637,0.05436753,0.18587624,9.744296
20210720:05:25:34:640,0.092215076,0.19567332,9.779193
20210720:05:25:34:644,0.049799398,0.19407399,9.765354
20210720:05:25:34:648,0.07144298,0.21455878,9.75098
20210720:05:25:34:652,0.08269572,0.21067059,9.793702
20210720:05:25:34:656,0.06653965,0.19060719,9.749026
20210720:05:25:34:660,0.08939949,0.17495868,9.724769
20210720:05:25:34:665,0.08095275,0.1837885,9.745292
