TIME,X,Y,Z
20210720:06:45:05:982,0.070523605,0.16914557,9.766438
20210720:06:45:05:984,0.07726568,0.19019538,9.764187
20210720:06:45:05:988,0.07138552,0.19430384,9.770507
20210720:06:45:05:992,0.07546524,0.19162233,9.759034
20210720:06:45:05:996,0.06549578,0.19690873,9.771111
20210720:06:45:06:000,0.07078218,0.19003257,9.779855
20210720:06:45:06:004,0.063484654,0.18599117,9.764176
20210720:06:45:06:008,0.06559155,0.19696619,9.772393
20210720:06:45:06:013,0.07014053,0.19216819,9.760443
20210720:06:45:06:017,0.076873034,0.18952501,9.752292
20210720:06:45:06:020,0.07730398,0.18466957,9.770909
20210720:06:45:06:024,0.081508204,0.18937178,9.754265
20210720:06:45:06:029,0.07398084,0.19442832,9.758345
20210720:06:45:06:032,0.07419152,0.1901092,9.757904
20210720:06:45:06:037,0.07954496,0.19203414,9.751421
20210720:06:45:06:041,0.08526231,0.20271227,9.751287
20210720:06:45:06:046,0.07959284,0.19777063,9.754083
20210720:06:45:06:049,0.08404606,0.18461211,9.755434
20210720:06:45:06:052,0.078702204,0.20746237,9.752685
20210720:06:45:06:056,0.09595003,0.21631134,9.747494
20210720:06:45:06:060,0.08205408,0.19935082,9.742064
20210720:06:45:06:065,0.08645941,0.19701406,9.756737
20210720:06:45:06:068,0.07670064,0.19167021,9.74691
20210720:06:45:06:072,0.06991069,0.18574217,9.749668
20210720:06:45:06:076,0.09029971,0.18436311,9.7490835
20210720:06:45:06:080,0.091707505,0.177056,9.751889
20210720:06:45:06:085,0.076901756,0.18669984,9.764742
20210720:06:45:06:088,0.07731356,0.18276379,9.757167
20210720:06:45:06:092,0.07505344,0.19217779,9.750387
20210720:06:45:06:096,0.069422275,0.18953457,9.758603
20210720:06:45:06:100,0.09386228,0.17845422,9.759552
20210720:06:45:06:104,0.08186254,0.18627848,9.751364
20210720:06:45:06:108,0.078951195,0.1861827,9.754428
20210720:06:45:06:113,0.06999688,0.19777063,9.750923
20210720:06:45:06:116,0.06325481,0.20222385,9.753451
20210720:06:45:06:120,0.0630537,0.20470424,9.760797
20210720:06:45:06:125,0.080818675,0.19325039,9.765451
20210720:06:45:06:129,0.08041645,0.20014569,9.762903
20210720:06:45:06:132,0.09433155,0.19754079,9.760863
20210720:06:45:06:136,0.08051222,0.1956829,9.750587
20210720:06:45:06:140,0.064720064,0.1925034,9.752685
20210720:06:45:06:145,0.062306706,0.18694885,9.761974
20210720:06:45:06:148,0.0761835,0.19896774,9.76002
20210720:06:45:06:152,0.087474555,0.19990626,9.753404
20210720:06:45:06:156,0.077792406,0.1882896,9.751871
20210720:06:45:06:161,0.06520848,0.1923406,9.755444
20210720:06:45:06:164,0.08077079,0.19359516,9.771111
20210720:06:45:06:168,0.09345048,0.19075084,9.757225
20210720:06:45:06:172,0.086219996,0.1863072,9.7533455
20210720:06:45:06:176,0.07783071,0.1863072,9.749266
20210720:06:45:06:181,0.084218435,0.1895633,9.769789
20210720:06:45:06:184,0.085827336,0.19410272,9.763037
20210720:06:45:06:188,0.07973649,0.19132544,9.761228
20210720:06:45:06:192,0.074114904,0.19412187,9.772979
20210720:06:45:06:196,0.0740766,0.18906532,9.765479
20210720:06:45:06:200,0.08112513,0.19502209,9.759446
20210720:06:45:06:204,0.070657685,0.18306068,9.75753
