TIME,X,Y,Z
20210720:13:36:26:093,-5.235988E-5,-8.3775807E-4,1.7453292E-5
20210720:13:36:26:097,-2.0943952E-4,-3.6651915E-4,8.726646E-5
20210720:13:36:26:101,-2.2689281E-4,-2.9670598E-4,-2.0943952E-4
20210720:13:36:26:105,-2.443461E-4,1.7453292E-5,1.7453292E-4
20210720:13:36:26:109,-6.806784E-4,-5.410521E-4,-1.9198621E-4
20210720:13:36:26:113,0.0,-6.457718E-4,1.7453292E-4
20210720:13:36:26:117,3.6651915E-4,8.726646E-5,2.443461E-4
20210720:13:36:26:121,6.1086525E-4,-7.853982E-4,-5.235988E-5
20210720:13:36:26:126,7.6794485E-4,-2.443461E-4,-3.4906584E-4
20210720:13:36:26:129,4.886922E-4,-7.15585E-4,1.5707963E-4
20210720:13:36:26:132,-5.5850536E-4,-0.0012391837,2.2689281E-4
20210720:13:36:26:137,-2.9670598E-4,-8.901179E-4,-5.235988E-5
20210720:13:36:26:142,4.886922E-4,5.410521E-4,-2.2689281E-4
20210720:13:36:26:145,4.363323E-4,4.1887903E-4,3.4906585E-5
20210720:13:36:26:149,2.9670598E-4,0.0015882496,-8.726646E-5
20210720:13:36:26:153,5.9341197E-4,1.3962634E-4,-2.2689281E-4
20210720:13:36:26:157,0.0021642083,0.0011693706,-3.8397242E-4
20210720:13:36:26:161,-6.6322513E-4,-1.0471976E-4,1.3962634E-4
20210720:13:36:26:165,0.001012291,-1.2217305E-4,-1.9198621E-4
20210720:13:36:26:170,-3.4906585E-5,-3.8397242E-4,1.7453292E-4
20210720:13:36:26:175,-6.457718E-4,-7.330383E-4,5.5850536E-4
20210720:13:36:26:177,1.2217305E-4,-0.0011170107,4.363323E-4
20210720:13:36:26:180,2.443461E-4,-5.410521E-4,2.7925268E-4
20210720:13:36:26:184,-0.0011519173,3.6651915E-4,8.901179E-4
20210720:13:36:26:189,-0.0017278759,-5.5850536E-4,6.1086525E-4
20210720:13:36:26:193,-0.0028797933,-3.8397242E-4,-5.5850536E-4
20210720:13:36:26:196,0.003403392,0.0018325957,-3.1415926E-4
20210720:13:36:26:200,0.002321288,0.0015184365,-5.9341197E-4
20210720:13:36:26:204,1.7453292E-4,1.3962634E-4,-1.2217305E-4
20210720:13:36:26:209,-4.886922E-4,-2.0943952E-4,3.1415926E-4
20210720:13:36:26:213,-0.0012915436,3.4906585E-5,-4.712389E-4
20210720:13:36:26:216,-4.1887903E-4,-4.1887903E-4,0.0
20210720:13:36:26:220,3.4906585E-5,-0.0011868239,-8.726646E-5
20210720:13:36:26:225,0.0033510323,0.0015707964,6.981317E-5
20210720:13:36:26:229,4.712389E-4,6.457718E-4,-3.3161257E-4
20210720:13:36:26:233,1.7453292E-4,5.235988E-5,-4.5378561E-4
20210720:13:36:26:238,-3.4906585E-5,-2.2689281E-4,-7.330383E-4
20210720:13:36:26:243,-0.0011519173,4.1887903E-4,2.7925268E-4
20210720:13:36:26:245,-0.0016580628,-2.9670598E-4,0.0012740904
20210720:13:36:26:250,1.3962634E-4,3.3161257E-4,4.1887903E-4
20210720:13:36:26:253,8.2030473E-4,6.981317E-5,-4.5378561E-4
20210720:13:36:26:257,-2.443461E-4,-2.2689281E-4,0.0
20210720:13:36:26:261,-3.6651915E-4,-0.0010297443,-2.0943952E-4
20210720:13:36:26:265,-0.0032463125,-0.0010995574,1.7453292E-4
20210720:13:36:26:269,0.0,-1.5707963E-4,-6.283185E-4
20210720:13:36:26:272,-0.003106686,-6.981317E-4,1.0471976E-4
20210720:13:36:26:277,-0.002687807,-9.250245E-4,2.2689281E-4
20210720:13:36:26:281,-0.0012740904,3.4906584E-4,2.443461E-4
20210720:13:36:26:284,-3.4906584E-4,6.981317E-4,3.8397242E-4
20210720:13:36:26:288,0.0018151425,-4.363323E-4,1.3962634E-4
20210720:13:36:26:293,3.4906584E-4,0.0,2.2689281E-4
20210720:13:36:26:297,2.9670598E-4,1.9198621E-4,-5.235988E-5
20210720:13:36:26:301,-1.3962634E-4,-3.8397242E-4,-3.4906584E-4
20210720:13:36:26:305,-2.2689281E-4,-0.0016231562,1.5707963E-4
20210720:13:36:26:309,6.981317E-5,-5.061455E-4,-5.061455E-4
20210720:13:36:26:313,-5.235988E-5,-8.901179E-4,0.0
20210720:13:36:26:317,-2.0943952E-4,3.6651915E-4,2.0943952E-4
20210720:13:36:26:322,-2.2689281E-4,2.6179937E-4,2.443461E-4
20210720:13:36:26:325,6.981317E-4,-3.8397242E-4,-5.235988E-5
20210720:13:36:26:329,1.5707963E-4,0.0015184365,6.981317E-5
20210720:13:36:26:333,5.061455E-4,6.283185E-4,5.410521E-4
20210720:13:36:26:337,-2.443461E-4,5.235988E-5,0.0011868239
20210720:13:36:26:341,-7.330383E-4,0.0010821042,0.0020594886
20210720:13:36:26:345,6.1086525E-4,-0.004537856,8.0285146E-4
