TIME,X,Y,Z
20210720:13:36:26:092,0.06494033,0.2138501,9.74011
20210720:13:36:26:093,0.058332328,0.21320845,9.741461
20210720:13:36:26:097,0.059222974,0.20015526,9.736538
20210720:13:36:26:100,0.07168239,0.20948307,9.740226
20210720:13:36:26:104,0.0752354,0.20908085,9.734948
20210720:13:36:26:109,0.083059646,0.20202273,9.737449
20210720:13:36:26:113,0.07641334,0.21256681,9.73808
20210720:13:36:26:117,0.072285734,0.20883185,9.750214
20210720:13:36:26:121,0.053333238,0.2287516,9.753393
20210720:13:36:26:126,0.0707726,0.22908679,9.747446
20210720:13:36:26:129,0.07635588,0.20441695,9.7325735
20210720:13:36:26:132,0.06779421,0.21022049,9.742256
20210720:13:36:26:136,0.07080133,0.2046372,9.742467
20210720:13:36:26:142,0.07561847,0.20977037,9.750521
20210720:13:36:26:144,0.06908708,0.2104599,9.747418
20210720:13:36:26:149,0.0642891,0.20837216,9.736586
20210720:13:36:26:153,0.079420455,0.20796993,9.730535
20210720:13:36:26:157,0.064394444,0.21077594,9.750415
20210720:13:36:26:160,0.073253,0.1969566,9.73628
20210720:13:36:26:165,0.061023414,0.22766943,9.752752
20210720:13:36:26:169,0.06630023,0.21155167,9.737449
20210720:13:36:26:173,0.06896259,0.20731871,9.735667
20210720:13:36:26:177,0.075857885,0.2005958,9.742342
20210720:13:36:26:180,0.069355235,0.20755814,9.738712
20210720:13:36:26:184,0.053994037,0.22392489,9.735533
20210720:13:36:26:188,0.05191587,0.20995232,9.729979
20210720:13:36:26:193,0.056991577,0.20142896,9.7361355
20210720:13:36:26:196,0.07015011,0.20321026,9.736644
20210720:13:36:26:200,0.06673119,0.21841823,9.741384
20210720:13:36:26:204,0.06109045,0.21522915,9.731521
20210720:13:36:26:209,0.07133763,0.21487482,9.727172
20210720:13:36:26:212,0.07200801,0.19397822,9.726598
20210720:13:36:26:216,0.069987305,0.19437087,9.735245
20210720:13:36:26:220,0.07244854,0.1920054,9.742955
20210720:13:36:26:225,0.06857951,0.19685125,9.75053
20210720:13:36:26:228,0.0634655,0.21249977,9.747561
20210720:13:36:26:233,0.07027461,0.21509507,9.747313
20210720:13:36:26:237,0.07319553,0.21983561,9.733962
20210720:13:36:26:242,0.074248984,0.21345745,9.728791
20210720:13:36:26:245,0.07043742,0.18678604,9.728819
20210720:13:36:26:249,0.063676186,0.18160498,9.743894
20210720:13:36:26:253,0.06790914,0.2071176,9.748998
20210720:13:36:26:257,0.06644388,0.20305704,9.747169
20210720:13:36:26:260,0.068598665,0.19297266,9.760586
