TIME,X,Y,Z
20210720:02:09:59:138,0.057087347,0.19818243,9.749476
20210720:02:09:59:139,0.07202716,0.20602585,9.745589
20210720:02:09:59:140,0.079525806,0.21457793,9.749218
20210720:02:09:59:144,0.08301176,0.19881451,9.74872
20210720:02:09:59:149,0.080023795,0.20127574,9.752589
20210720:02:09:59:153,0.08577946,0.18864393,9.744095
20210720:02:09:59:156,0.084544055,0.19607554,9.74645
20210720:02:09:59:160,0.081287935,0.19257043,9.7547245
20210720:02:09:59:165,0.07912358,0.18525375,9.758881
20210720:02:09:59:168,0.09278968,0.1849473,9.757617
20210720:02:09:59:172,0.07588662,0.19747375,9.746671
20210720:02:09:59:177,0.07956411,0.18801187,9.747398
20210720:02:09:59:181,0.07606857,0.18174864,9.751095
20210720:02:09:59:184,0.0844004,0.19381541,9.760327
20210720:02:09:59:188,0.07869262,0.20201316,9.751957
20210720:02:09:59:192,0.07404786,0.193327,9.7746725
20210720:02:09:59:196,0.07823294,0.20405303,9.75753
20210720:02:09:59:201,0.07957368,0.20303789,9.750693
20210720:02:09:59:204,0.08063671,0.18536867,9.753125
20210720:02:09:59:208,0.079554535,0.18279251,9.762367
20210720:02:09:59:212,0.08783847,0.1932025,9.756899
20210720:02:09:59:216,0.08839393,0.19992541,9.748825
20210720:02:09:59:220,0.08063671,0.18558894,9.738904
20210720:02:09:59:224,0.08519527,0.17859787,9.7485
20210720:02:09:59:228,0.101073615,0.19119138,9.756611
20210720:02:09:59:233,0.08575072,0.1941602,9.756305
20210720:02:09:59:236,0.07121313,0.19258958,9.751881
20210720:02:09:59:240,0.074785285,0.1925417,9.747771
20210720:02:09:59:244,0.08609549,0.1977802,9.760031
20210720:02:09:59:248,0.091860734,0.19382499,9.753614
20210720:02:09:59:253,0.08100063,0.19813456,9.752149
20210720:02:09:59:256,0.083806634,0.19120094,9.748863
20210720:02:09:59:260,0.08526231,0.2008448,9.747427
20210720:02:09:59:265,0.07296569,0.19512744,9.756698
20210720:02:09:59:269,0.07903738,0.19195752,9.747887
20210720:02:09:59:272,0.09228211,0.19656396,9.74805
20210720:02:09:59:276,0.08597099,0.2010459,9.743396
20210720:02:09:59:281,0.08624872,0.17888518,9.7479725
20210720:02:09:59:284,0.079621576,0.19051142,9.750234
20210720:02:09:59:288,0.071691975,0.2040147,9.750885
20210720:02:09:59:293,0.07963115,0.19698533,9.757483
20210720:02:09:59:296,0.060161497,0.1904348,9.759456
20210720:02:09:59:300,0.065256365,0.1797854,9.755711
20210720:02:09:59:304,0.07924808,0.18652746,9.748576
20210720:02:09:59:308,0.08546343,0.1936526,9.749056
20210720:02:09:59:312,0.08218816,0.2045223,9.752732
20210720:02:09:59:316,0.091611736,0.19492634,9.740934
20210720:02:09:59:320,0.09187031,0.19108602,9.744802
20210720:02:09:59:324,0.0894761,0.19584571,9.74624
