TIME,X,Y,Z
20210720:01:43:06:147,-0.0030194195,-1.2217305E-4,1.5707963E-4
20210720:01:43:06:148,-7.6794485E-4,0.0,1.9198621E-4
20210720:01:43:06:153,-1.9198621E-4,1.5707963E-4,-3.4906585E-5
20210720:01:43:06:157,-0.0010471975,-1.2217305E-4,1.5707963E-4
20210720:01:43:06:161,-0.0015184365,0.0,-5.235988E-5
20210720:01:43:06:164,-6.457718E-4,-1.3962634E-4,3.4906585E-5
20210720:01:43:06:173,-2.9670598E-4,-0.0013089969,4.886922E-4
20210720:01:43:06:173,-1.2217305E-4,6.981317E-4,5.5850536E-4
20210720:01:43:06:177,-8.726646E-5,4.0142573E-4,-1.7453292E-4
20210720:01:43:06:181,3.4906584E-4,-8.726646E-5,-5.410521E-4
20210720:01:43:06:184,-1.7453292E-5,3.3161257E-4,6.981317E-4
20210720:01:43:06:188,3.4906584E-4,3.3161257E-4,2.7925268E-4
20210720:01:43:06:192,-1.7453292E-5,2.0943952E-4,-8.726646E-5
20210720:01:43:06:196,2.2689281E-4,1.9198621E-4,-2.2689281E-4
20210720:01:43:06:200,8.726646E-5,1.9198621E-4,4.363323E-4
20210720:01:43:06:204,-5.235988E-5,1.7453292E-4,5.5850536E-4
20210720:01:43:06:208,6.6322513E-4,1.7453292E-4,5.7595863E-4
20210720:01:43:06:213,-1.3962634E-4,-2.443461E-4,-2.9670598E-4
20210720:01:43:06:216,6.981317E-5,8.726646E-4,-1.9198621E-4
20210720:01:43:06:221,5.061455E-4,8.726646E-4,-2.443461E-4
20210720:01:43:06:225,3.1415926E-4,-1.2217305E-4,4.363323E-4
20210720:01:43:06:228,4.1887903E-4,1.2217305E-4,5.5850536E-4
20210720:01:43:06:232,4.1887903E-4,1.7453292E-4,5.7595863E-4
20210720:01:43:06:237,1.2217305E-4,1.7453292E-4,2.6179937E-4
20210720:01:43:06:241,-5.235988E-5,-8.726646E-4,-6.6322513E-4
20210720:01:43:06:245,-8.726646E-5,-6.806784E-4,1.0471976E-4
20210720:01:43:06:248,-8.726646E-5,3.4906585E-5,5.235988E-5
20210720:01:43:06:253,-8.726646E-5,-1.3962634E-4,4.886922E-4
20210720:01:43:06:257,-8.726646E-5,3.1415926E-4,-1.7453292E-4
20210720:01:43:06:260,-4.0142573E-4,7.853982E-4,-4.1887903E-4
20210720:01:43:06:265,-2.6179937E-4,2.7925268E-4,-4.5378561E-4
20210720:01:43:06:268,-1.2217305E-4,1.9198621E-4,2.7925268E-4
20210720:01:43:06:273,-8.726646E-5,-1.0471976E-4,5.2359875E-4
20210720:01:43:06:277,-8.726646E-5,0.0,-2.9670598E-4
20210720:01:43:06:281,-8.726646E-5,5.9341197E-4,0.0
20210720:01:43:06:285,3.4906584E-4,2.443461E-4,-0.0010297443
20210720:01:43:06:288,-1.7453292E-5,5.061455E-4,5.235988E-5
20210720:01:43:06:292,-6.981317E-5,-5.235988E-5,5.235988E-5
20210720:01:43:06:297,-4.0142573E-4,5.7595863E-4,-2.6179937E-4
20210720:01:43:06:300,-2.6179937E-4,2.443461E-4,3.1415926E-4
20210720:01:43:06:304,-4.363323E-4,5.061455E-4,2.0943952E-4
20210720:01:43:06:308,3.4906585E-5,-5.235988E-5,-3.4906585E-5
20210720:01:43:06:312,1.7453292E-4,5.7595863E-4,-4.0142573E-4
20210720:01:43:06:316,-9.250245E-4,-5.235988E-5,4.1887903E-4
20210720:01:43:06:321,-6.6322513E-4,-2.7925268E-4,2.2689281E-4
20210720:01:43:06:325,-3.1415926E-4,-4.5378561E-4,-3.4906585E-5
20210720:01:43:06:328,4.886922E-4,6.981317E-5,4.712389E-4
20210720:01:43:06:332,2.443461E-4,2.9670598E-4,-5.061455E-4
20210720:01:43:06:337,-3.4906584E-4,-3.4906584E-4,-1.5707963E-4
20210720:01:43:06:341,-2.6179937E-4,5.410521E-4,-1.0471976E-4
20210720:01:43:06:346,-1.0471976E-4,2.443461E-4,-2.7925268E-4
20210720:01:43:06:349,3.3161257E-4,-2.2689281E-4,-4.363323E-4
20210720:01:43:06:352,5.9341197E-4,-5.061455E-4,-1.5707963E-4
20210720:01:43:06:356,2.7925268E-4,-1.7453292E-4,1.7453292E-5
20210720:01:43:06:362,-1.7453292E-5,-3.1415926E-4,4.886922E-4
20210720:01:43:06:365,2.2689281E-4,-1.9198621E-4,-5.235988E-5
20210720:01:43:06:368,8.726646E-5,-3.1415926E-4,-6.6322513E-4
20210720:01:43:06:373,-6.283185E-4,5.410521E-4,5.235988E-5
20210720:01:43:06:380,-0.0010646508,5.061455E-4,-3.8397242E-4
20210720:01:43:06:382,0.0,6.6322513E-4,-4.5378561E-4
20210720:01:43:06:385,0.0011170107,-0.0018675023,-1.7453292E-5
20210720:01:43:06:389,0.0012391837,-2.0943952E-4,-0.0012915436
20210720:01:43:06:392,6.283185E-4,1.7453292E-4,-2.9670598E-4
20210720:01:43:06:397,-3.8397242E-4,6.806784E-4,-4.363323E-4
20210720:01:43:06:401,1.2217305E-4,-0.0010995574,4.0142573E-4
20210720:01:43:06:406,-0.0013613568,0.0012391837,8.5521134E-4
20210720:01:43:06:409,-3.3161257E-4,2.9670598E-4,4.363323E-4
20210720:01:43:06:413,-2.2689281E-4,3.8397242E-4,0.0
20210720:01:43:06:416,-7.15585E-4,-1.3962634E-4,-2.6179937E-4
20210720:01:43:06:420,1.9198621E-4,6.457718E-4,-0.0015184365
20210720:01:43:06:424,-0.001012291,9.424778E-4,-0.0013439035
20210720:01:43:06:429,0.0014137167,-0.00143117,-0.0016929694
20210720:01:43:06:432,4.886922E-4,4.363323E-4,-0.0013788101
20210720:01:43:06:437,6.1086525E-4,0.0024958209,-2.9670598E-4
20210720:01:43:06:441,3.6651915E-4,0.001134464,-1.9198621E-4
20210720:01:43:06:446,0.0018325957,-0.0022863813,1.9198621E-4
20210720:01:43:06:449,3.1415926E-4,-9.773844E-4,-2.2689281E-4
20210720:01:43:06:453,-0.0011868239,0.0011868239,3.1415926E-4
20210720:01:43:06:456,-9.948377E-4,-6.283185E-4,5.410521E-4
20210720:01:43:06:461,-9.0757123E-4,0.0020769418,-1.7453292E-4
20210720:01:43:06:464,-9.424778E-4,0.0013264503,-4.1887903E-4
20210720:01:43:06:468,-0.0014660766,-1.7453292E-4,-1.7453292E-5
20210720:01:43:06:473,1.7453292E-5,-0.0015707964,3.4906585E-5
20210720:01:43:06:477,-5.410521E-4,0.0014835298,3.4906584E-4
20210720:01:43:06:481,-0.0014660766,8.901179E-4,-5.2359875E-4
20210720:01:43:06:485,0.0014660766,-8.2030473E-4,-4.712389E-4
20210720:01:43:06:489,0.0017104227,-3.3161257E-4,-9.0757123E-4
20210720:01:43:06:492,1.0471976E-4,9.773844E-4,-8.0285146E-4
20210720:01:43:06:497,-0.0010821042,4.886922E-4,-5.2359875E-4
20210720:01:43:06:501,-1.0471976E-4,-0.0017627826,-2.2689281E-4
20210720:01:43:06:505,-9.424778E-4,5.061455E-4,1.9198621E-4
20210720:01:43:06:508,-0.0011519173,0.0019547688,6.981317E-5
20210720:01:43:06:514,-0.0011170107,0.0016057029,4.886922E-4
20210720:01:43:06:517,7.6794485E-4,-6.981317E-4,-3.6651915E-4
20210720:01:43:06:520,0.001134464,-8.2030473E-4,3.4906585E-5
20210720:01:43:06:525,-4.1887903E-4,-7.330383E-4,4.886922E-4
20210720:01:43:06:530,-8.5521134E-4,0.0010297443,5.5850536E-4
20210720:01:43:06:533,0.0011170107,-0.0021293017,-4.886922E-4
20210720:01:43:06:537,6.283185E-4,7.6794485E-4,-0.0010471975
20210720:01:43:06:540,-3.6651915E-4,0.0015358897,-5.5850536E-4
20210720:01:43:06:547,-0.0011693706,0.001553343,-9.250245E-4
20210720:01:43:06:548,0.0021467549,-0.0019024089,-4.1887903E-4
20210720:01:43:06:553,4.1887903E-4,-0.0015358897,-1.3962634E-4
20210720:01:43:06:556,-0.001553343,-2.0943952E-4,-1.0471976E-4
20210720:01:43:06:562,-0.0016231562,8.726646E-4,-2.7925268E-4
20210720:01:43:06:565,8.726646E-4,-9.424778E-4,-4.363323E-4
20210720:01:43:06:569,0.0010995574,8.2030473E-4,-7.853982E-4
20210720:01:43:06:573,6.981317E-5,-1.9198621E-4,-7.853982E-4
20210720:01:43:06:577,-1.5707963E-4,2.9670598E-4,-6.981317E-5
20210720:01:43:06:581,0.0020769418,3.3161257E-4,-5.9341197E-4
20210720:01:43:06:585,7.330383E-4,-3.3161257E-4,1.2217305E-4
20210720:01:43:06:589,-2.443461E-4,0.0017453292,5.235988E-5
20210720:01:43:06:592,-2.6179937E-4,8.2030473E-4,5.235988E-5
20210720:01:43:06:597,-1.7453292E-5,-0.0010297443,4.886922E-4
20210720:01:43:06:601,3.8397242E-4,-0.0010821042,2.443461E-4
20210720:01:43:06:605,6.283185E-4,0.0013788101,4.0142573E-4
20210720:01:43:06:609,5.235988E-5,0.0,-3.3161257E-4
20210720:01:43:06:614,2.7925268E-4,2.7925268E-4,-0.0010821042
20210720:01:43:06:617,6.806784E-4,-0.0013613568,3.4906585E-5
20210720:01:43:06:620,-3.6651915E-4,-5.5850536E-4,-5.7595863E-4
20210720:01:43:06:624,-8.726646E-4,3.8397242E-4,-2.9670598E-4
20210720:01:43:06:629,-5.235988E-5,0.0012217305,1.0471976E-4
20210720:01:43:06:632,7.5049157E-4,3.4906585E-5,-5.235988E-5
20210720:01:43:06:637,0.0015184365,-1.9198621E-4,1.5707963E-4
20210720:01:43:06:641,-5.5850536E-4,9.424778E-4,3.8397242E-4
20210720:01:43:06:645,-8.2030473E-4,-1.7453292E-4,-3.3161257E-4
20210720:01:43:06:648,-9.250245E-4,5.235988E-5,5.5850536E-4
20210720:01:43:06:652,-6.981317E-5,-0.0015184365,-1.7453292E-4
20210720:01:43:06:656,-0.001256637,-0.0013439035,-5.410521E-4
20210720:01:43:06:662,-0.0022165682,-9.424778E-4,-1.7453292E-4
20210720:01:43:06:665,-0.0017278759,7.5049157E-4,1.3962634E-4
20210720:01:43:06:669,1.5707963E-4,-2.7925268E-4,-5.235988E-5
20210720:01:43:06:673,7.330383E-4,-5.5850536E-4,4.712389E-4
20210720:01:43:06:677,3.6651915E-4,-3.4906584E-4,1.2217305E-4
20210720:01:43:06:681,0.0011519173,-8.726646E-5,5.235988E-5
20210720:01:43:06:685,4.0142573E-4,0.0017802358,-2.443461E-4
20210720:01:43:06:688,9.5993106E-4,-1.5707963E-4,0.0
20210720:01:43:06:692,5.410521E-4,3.3161257E-4,3.4906585E-5
20210720:01:43:06:697,-4.0142573E-4,7.15585E-4,-3.8397242E-4
20210720:01:43:06:701,-9.948377E-4,9.5993106E-4,-7.6794485E-4
20210720:01:43:06:705,-4.5378561E-4,0.001012291,-5.2359875E-4
20210720:01:43:06:709,0.001256637,-0.0011868239,-2.9670598E-4
20210720:01:43:06:713,2.0943952E-4,-0.0015358897,4.363323E-4
20210720:01:43:06:717,-2.6179937E-4,0.0010995574,5.5850536E-4
20210720:01:43:06:721,-1.7453292E-5,-9.773844E-4,5.7595863E-4
20210720:01:43:06:725,0.0014660766,-0.0025307273,2.6179937E-4
20210720:01:43:06:730,-2.443461E-4,2.443461E-4,8.726646E-5
20210720:01:43:06:733,-7.15585E-4,-0.0013089969,3.6651915E-4
20210720:01:43:06:737,-0.0011693706,-5.235988E-5,1.0471976E-4
20210720:01:43:06:740,-6.1086525E-4,-0.0020594886,4.886922E-4
20210720:01:43:06:746,0.0016057029,-0.0012391837,-4.886922E-4
20210720:01:43:06:749,3.3161257E-4,-1.5707963E-4,1.3962634E-4
20210720:01:43:06:753,-5.410521E-4,3.6651915E-4,5.235988E-5
20210720:01:43:06:756,-3.8397242E-4,-1.5707963E-4,4.886922E-4
20210720:01:43:06:762,2.6179937E-4,-9.948377E-4,5.5850536E-4
20210720:01:43:06:765,2.9670598E-4,7.5049157E-4,-4.886922E-4
20210720:01:43:06:769,0.001012291,2.2689281E-4,-2.7925268E-4
20210720:01:43:06:773,1.2217305E-4,0.0,4.363323E-4
20210720:01:43:06:777,-5.9341197E-4,-9.773844E-4,-5.061455E-4
20210720:01:43:06:781,-4.5378561E-4,-4.363323E-4,1.3962634E-4
20210720:01:43:06:785,-5.5850536E-4,-4.712389E-4,5.061455E-4
20210720:01:43:06:789,-5.061455E-4,8.901179E-4,-3.1415926E-4
20210720:01:43:06:793,-0.001134464,9.424778E-4,4.1887903E-4
20210720:01:43:06:797,7.6794485E-4,-8.726646E-4,5.5850536E-4
20210720:01:43:06:801,4.5378561E-4,-4.712389E-4,5.7595863E-4
20210720:01:43:06:805,9.0757123E-4,-0.0011170107,5.7595863E-4
20210720:01:43:06:808,-7.6794485E-4,3.4906585E-5,5.7595863E-4
20210720:01:43:06:813,-0.0013089969,-5.2359875E-4,1.3962634E-4
20210720:01:43:06:817,-1.3962634E-4,-5.410521E-4,5.061455E-4
20210720:01:43:06:821,3.6651915E-4,3.1415926E-4,1.2217305E-4
20210720:01:43:06:825,-6.806784E-4,8.3775807E-4,5.061455E-4
20210720:01:43:06:830,-2.0943952E-4,7.330383E-4,2.443461E-4
20210720:01:43:06:833,2.7925268E-4,-4.0142573E-4,-7.853982E-4
20210720:01:43:06:837,5.061455E-4,-9.773844E-4,2.0943952E-4
20210720:01:43:06:841,-1.3962634E-4,-6.283185E-4,5.2359875E-4
20210720:01:43:06:845,-6.981317E-5,-4.363323E-4,-2.9670598E-4
