TIME,X,Y,Z
20210720:14:09:15:085,-3.4906585E-5,0.0,-1.5707963E-4
20210720:14:09:15:085,7.330383E-4,-8.726646E-5,-0.0010297443
20210720:14:09:15:085,8.726646E-5,5.061455E-4,1.7453292E-5
20210720:14:09:15:088,3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:14:09:15:092,-8.726646E-5,0.001256637,-8.726646E-5
20210720:14:09:15:096,-5.9341197E-4,4.1887903E-4,-6.283185E-4
20210720:14:09:15:100,1.9198621E-4,2.7925268E-4,-7.853982E-4
20210720:14:09:15:106,-1.0471976E-4,2.6179937E-4,5.235988E-5
20210720:14:09:15:109,-1.5707963E-4,6.981317E-4,-1.0471976E-4
20210720:14:09:15:113,-1.5707963E-4,1.3962634E-4,2.9670598E-4
20210720:14:09:15:117,-1.7453292E-4,-4.363323E-4,-8.2030473E-4
20210720:14:09:15:122,1.3962634E-4,1.3962634E-4,-0.001134464
20210720:14:09:15:125,3.1415926E-4,2.443461E-4,-1.2217305E-4
20210720:14:09:15:129,4.712389E-4,-3.4906585E-5,1.0471976E-4
20210720:14:09:15:133,-5.235988E-5,2.0943952E-4,6.981317E-5
20210720:14:09:15:137,-5.9341197E-4,-6.283185E-4,7.6794485E-4
20210720:14:09:15:141,-2.443461E-4,-3.1415926E-4,4.363323E-4
20210720:14:09:15:145,1.2217305E-4,1.5707963E-4,8.3775807E-4
20210720:14:09:15:149,0.0,-5.235988E-5,5.7595863E-4
20210720:14:09:15:154,-1.3962634E-4,-3.4906585E-5,7.330383E-4
20210720:14:09:15:157,-1.5707963E-4,-0.0011693706,-6.283185E-4
20210720:14:09:15:161,-1.5707963E-4,-9.773844E-4,-3.4906585E-5
20210720:14:09:15:164,2.6179937E-4,-0.001134464,-7.5049157E-4
20210720:14:09:15:168,-4.0142573E-4,-6.6322513E-4,-8.0285146E-4
20210720:14:09:15:173,-7.853982E-4,-9.5993106E-4,-1.2217305E-4
20210720:14:09:15:176,-2.6179937E-4,-6.283185E-4,4.712389E-4
