TIME,X,Y,Z
20210720:14:09:15:084,0.07421068,0.20614076,9.740733
20210720:14:09:15:084,0.07101203,0.21058442,9.739364
20210720:14:09:15:085,0.075857885,0.20098844,9.737745
20210720:14:09:15:085,0.08414182,0.20531715,9.737468
20210720:14:09:15:088,0.081192166,0.20800824,9.747379
20210720:14:09:15:092,0.0720942,0.21940465,9.74329
20210720:14:09:15:096,0.05818868,0.21314141,9.7383585
20210720:14:09:15:100,0.07653784,0.21600488,9.732746
20210720:14:09:15:105,0.073961675,0.22038148,9.719971
20210720:14:09:15:109,0.07046614,0.20507774,9.729202
20210720:14:09:15:113,0.05743211,0.20802741,9.734498
20210720:14:09:15:116,0.06884766,0.20779754,9.733886
20210720:14:09:15:122,0.07517793,0.20945434,9.737822
20210720:14:09:15:125,0.08063671,0.20489578,9.737985
20210720:14:09:15:129,0.08048348,0.21938549,9.73762
20210720:14:09:15:132,0.07451714,0.2096363,9.747638
20210720:14:09:15:136,0.07924808,0.21593784,9.745799
20210720:14:09:15:140,0.07437348,0.19921674,9.744813
20210720:14:09:15:145,0.07268797,0.20298043,9.747408
20210720:14:09:15:149,0.071567476,0.21465454,9.745637
20210720:14:09:15:153,0.06048711,0.20929153,9.752215
20210720:14:09:15:157,0.052624553,0.19265662,9.748241
20210720:14:09:15:161,0.05926128,0.20586304,9.734135
20210720:14:09:15:164,0.06341761,0.21957703,9.742399
20210720:14:09:15:168,0.08094317,0.21288285,9.735121
20210720:14:09:15:173,0.08044518,0.21602403,9.739584
20210720:14:09:15:176,0.07414364,0.20556617,9.732095
20210720:14:09:15:180,0.07050445,0.20208979,9.740934
20210720:14:09:15:184,0.064748794,0.20844878,9.743836
20210720:14:09:15:188,0.059041016,0.2176042,9.73944
20210720:14:09:15:192,0.06901047,0.21400332,9.7355995
20210720:14:09:15:196,0.06407841,0.20728998,9.742744
20210720:14:09:15:201,0.06075526,0.19925503,9.74872
20210720:14:09:15:205,0.064653024,0.20743364,9.731932
20210720:14:09:15:208,0.07088753,0.20961714,9.750817
20210720:14:09:15:213,0.060515843,0.21871512,9.743501
20210720:14:09:15:216,0.06023811,0.21531536,9.747245
20210720:14:09:15:222,0.07359777,0.21440555,9.74215
20210720:14:09:15:225,0.07839574,0.19928376,9.742342
20210720:14:09:15:228,0.07141425,0.21166658,9.749562
20210720:14:09:15:232,0.06130114,0.21592827,9.739776
20210720:14:09:15:238,0.07294654,0.22290018,9.73445
20210720:14:09:15:242,0.072735846,0.21262427,9.737678
20210720:14:09:15:244,0.06716215,0.19538602,9.737601
20210720:14:09:15:248,0.06259401,0.20157263,9.73967
20210720:14:09:15:252,0.06854121,0.2125285,9.737974
20210720:14:09:15:257,0.0701118,0.22020909,9.740705
20210720:14:09:15:260,0.058744133,0.22564873,9.743663
20210720:14:09:15:265,0.063771956,0.22033359,9.742553
20210720:14:09:15:269,0.070370376,0.2091383,9.735677
20210720:14:09:15:273,0.07164409,0.19808666,9.744784
20210720:14:09:15:277,0.064432755,0.1967555,9.759465
20210720:14:09:15:280,0.07876924,0.20755814,9.752063
20210720:14:09:15:284,0.0640018,0.2008831,9.704293
20210720:14:09:15:289,0.0775051,0.23838589,9.706926
20210720:14:09:15:292,0.08603803,0.23677698,9.750789
20210720:14:09:15:296,0.06704722,0.2005575,9.734881
20210720:14:09:15:300,0.07129932,0.20367952,9.698883
20210720:14:09:15:304,0.08692867,0.21687637,9.756611
20210720:14:09:15:309,0.07091625,0.1969566,9.813689
20210720:14:09:15:313,0.06381027,0.19044438,9.739919
20210720:14:09:15:316,0.08364383,0.22372378,9.7128935
20210720:14:09:15:321,0.085300624,0.221569,9.776024
20210720:14:09:15:324,0.06432741,0.18515798,9.787765
20210720:14:09:15:329,0.07080133,0.1817295,9.685666
20210720:14:09:15:332,0.07760087,0.21204008,9.67811
20210720:14:09:15:338,0.088518426,0.22620417,9.794258
20210720:14:09:15:341,0.07176859,0.18156669,9.796757
20210720:14:09:15:345,0.061827864,0.18021636,9.744659
20210720:14:09:15:349,0.084438704,0.20730914,9.780965
20210720:14:09:15:353,0.078912884,0.20772094,9.736749
20210720:14:09:15:358,0.06294835,0.19180429,9.72902
20210720:14:09:15:361,0.074220255,0.2035646,9.661131
20210720:14:09:15:365,0.07460333,0.22699906,9.716341
20210720:14:09:15:368,0.05902186,0.20069157,9.750405
20210720:14:09:15:373,0.061674636,0.18963993,9.716848
20210720:14:09:15:377,0.081412435,0.22077413,9.729001
20210720:14:09:15:381,0.07398084,0.22000799,9.75755
20210720:14:09:15:384,0.054664414,0.19814414,9.735044
20210720:14:09:15:389,0.055468865,0.1995998,9.730869
20210720:14:09:15:392,0.07053318,0.23422953,9.760394
20210720:14:09:15:396,0.06216305,0.2233886,9.779568
20210720:14:09:15:401,0.06978619,0.2197494,9.727766
20210720:14:09:15:405,0.085425116,0.2204964,9.747351
20210720:14:09:15:408,0.056665964,0.19818243,9.690982
20210720:14:09:15:412,0.07620265,0.22333112,9.712079
20210720:14:09:15:416,0.07066726,0.22876118,9.726071
20210720:14:09:15:421,0.08979214,0.19579782,9.685877
20210720:14:09:15:425,0.08669883,0.19989668,9.790906
20210720:14:09:15:428,0.07697837,0.18985061,9.748644
20210720:14:09:15:432,0.08484094,0.21363941,9.788224
20210720:14:09:15:438,0.070810914,0.20354545,9.741594
20210720:14:09:15:441,0.07941088,0.19647777,9.734881
20210720:14:09:15:445,0.08710106,0.20133321,9.781913
20210720:14:09:15:449,0.063676186,0.19926462,9.771197
20210720:14:09:15:455,0.069451004,0.20910957,9.738693
20210720:14:09:15:458,0.08395029,0.2195483,9.753653
20210720:14:09:15:460,0.08300218,0.20115125,9.725563
20210720:14:09:15:465,0.074430935,0.20838174,9.714512
20210720:14:09:15:469,0.0651989,0.20812316,9.728417
20210720:14:09:15:473,0.07710288,0.20774966,9.749879
20210720:14:09:15:476,0.082705304,0.19366218,9.757942
20210720:14:09:15:480,0.08757032,0.2021664,9.755021
20210720:14:09:15:484,0.08849928,0.2064568,9.764014
20210720:14:09:15:489,0.062795125,0.21403205,9.723639
20210720:14:09:15:493,0.089715526,0.19700448,9.717289
