TIME,X,Y,Z
20210720:00:34:54:937,-5.235988E-5,3.1415926E-4,2.9670598E-4
20210720:00:34:54:937,-5.235988E-5,-6.1086525E-4,8.726646E-5
20210720:00:34:54:941,2.443461E-4,-8.3775807E-4,-5.5850536E-4
20210720:00:34:54:944,1.0471976E-4,-1.7453292E-4,1.3962634E-4
20210720:00:34:54:948,-4.712389E-4,-5.235988E-5,1.9198621E-4
20210720:00:34:54:952,6.283185E-4,-3.4906585E-5,4.0142573E-4
20210720:00:34:54:956,-1.2217305E-4,-3.4906585E-5,5.5850536E-4
20210720:00:34:54:960,1.0471976E-4,2.6179937E-4,0.0010297443
20210720:00:34:54:965,8.726646E-5,1.2217305E-4,-8.726646E-5
20210720:00:34:54:968,7.15585E-4,0.0,3.4906584E-4
20210720:00:34:54:973,0.0012740904,4.0142573E-4,1.0471976E-4
20210720:00:34:54:977,8.5521134E-4,-2.7925268E-4,5.061455E-4
20210720:00:34:54:980,4.0142573E-4,-2.0943952E-4,5.7595863E-4
20210720:00:34:54:984,4.5378561E-4,-6.981317E-5,-3.4906584E-4
20210720:00:34:54:989,1.3962634E-4,-3.6651915E-4,-0.0015882496
20210720:00:34:54:992,7.330383E-4,-5.410521E-4,8.726646E-5
20210720:00:34:54:996,1.9198621E-4,-0.001012291,5.061455E-4
20210720:00:34:55:000,0.0,-1.7453292E-5,5.7595863E-4
20210720:00:34:55:004,-3.4906585E-5,6.981317E-5,5.9341197E-4
20210720:00:34:55:009,2.443461E-4,-1.7453292E-5,-5.9341197E-4
20210720:00:34:55:013,4.363323E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:34:55:017,0.0021118484,-6.1086525E-4,3.4906584E-4
20210720:00:34:55:020,0.0020769418,-4.5378561E-4,-1.9198621E-4
20210720:00:34:55:025,0.0013089969,3.1415926E-4,-1.0471976E-4
20210720:00:34:55:029,2.9670598E-4,0.0,1.5707963E-4
20210720:00:34:55:032,-4.363323E-4,4.0142573E-4,-3.4906584E-4
20210720:00:34:55:036,-4.363323E-4,1.7453292E-5,2.9670598E-4
20210720:00:34:55:041,-2.443461E-4,4.0142573E-4,-6.981317E-5
20210720:00:34:55:044,-5.2359875E-4,3.3161257E-4,-0.0012915436
20210720:00:34:55:048,1.7453292E-4,1.3962634E-4,-8.5521134E-4
20210720:00:34:55:052,-1.9198621E-4,2.9670598E-4,3.4906585E-5
20210720:00:34:55:057,-2.0943952E-4,1.2217305E-4,-8.2030473E-4
