TIME,X,Y,Z
20210720:00:34:54:937,0.07281246,0.19592232,9.743376
20210720:00:34:54:937,0.075388625,0.19112433,9.749056
20210720:00:34:54:940,0.088068314,0.20085438,9.750252
20210720:00:34:54:944,0.080272794,0.20091183,9.757291
20210720:00:34:54:948,0.072065465,0.19833566,9.745167
20210720:00:34:54:952,0.09116162,0.1965448,9.753911
20210720:00:34:54:956,0.09628522,0.20417751,9.7519
20210720:00:34:54:960,0.07980353,0.19312589,9.751545
20210720:00:34:54:964,0.08805874,0.19637242,9.745531
20210720:00:34:54:968,0.078194626,0.21439599,9.746566
20210720:00:34:54:973,0.069326505,0.20754856,9.752637
20210720:00:34:54:977,0.06954677,0.19303969,9.765901
20210720:00:34:54:980,0.07698795,0.19502209,9.750397
20210720:00:34:54:984,0.085291035,0.19444747,9.763737
20210720:00:34:54:989,0.079114,0.21067059,9.76004
20210720:00:34:54:992,0.091420196,0.19186173,9.743156
20210720:00:34:54:996,0.08176678,0.19487844,9.747781
20210720:00:34:55:000,0.06960423,0.19980092,9.746163
20210720:00:34:55:004,0.08418013,0.18075265,9.74781
20210720:00:34:55:008,0.08581776,0.19411229,9.763613
20210720:00:34:55:012,0.08672756,0.20379445,9.752417
20210720:00:34:55:016,0.085233584,0.19472522,9.756554
20210720:00:34:55:020,0.088039584,0.18557936,9.751938
20210720:00:34:55:024,0.095145576,0.18481322,9.755098
20210720:00:34:55:029,0.08657433,0.20173542,9.752043
20210720:00:34:55:032,0.090883896,0.20991403,9.758412
20210720:00:34:55:036,0.09457097,0.2108334,9.745637
20210720:00:34:55:040,0.09552865,0.20974164,9.746853
20210720:00:34:55:044,0.10617805,0.19612342,9.744047
20210720:00:34:55:048,0.10646536,0.20560446,9.751248
20210720:00:34:55:052,0.08771397,0.20801783,9.747982
20210720:00:34:55:056,0.086210415,0.19990626,9.751439
20210720:00:34:55:060,0.0765953,0.19032945,9.744401
20210720:00:34:55:064,0.08586565,0.1909711,9.736979
20210720:00:34:55:068,0.08641153,0.19152656,9.746842
20210720:00:34:55:073,0.08924626,0.1999733,9.747005
20210720:00:34:55:077,0.08976341,0.18979315,9.74986
20210720:00:34:55:081,0.088259846,0.18436311,9.745627
20210720:00:34:55:085,0.08310753,0.1868435,9.747121
20210720:00:34:55:089,0.07986099,0.18852903,9.752867
20210720:00:34:55:092,0.077945635,0.20103633,9.756008
20210720:00:34:55:096,0.08710106,0.19673635,9.747121
20210720:00:34:55:101,0.08614338,0.19924547,9.752589
20210720:00:34:55:105,0.08472601,0.22240219,9.75053
20210720:00:34:55:108,0.089274995,0.21544942,9.748299
20210720:00:34:55:112,0.06115749,0.20016484,9.74286
20210720:00:34:55:116,0.06927862,0.20253989,9.746862
20210720:00:34:55:120,0.08463982,0.20436907,9.757051
20210720:00:34:55:124,0.09314402,0.21280622,9.749056
20210720:00:34:55:128,0.09320149,0.18952501,9.750435
20210720:00:34:55:132,0.091697924,0.19484971,9.745569
20210720:00:34:55:136,0.08476432,0.19428468,9.748548
20210720:00:34:55:141,0.07850108,0.20325814,9.752063
20210720:00:34:55:144,0.08181466,0.20461805,9.759082
20210720:00:34:55:148,0.075359896,0.19709069,9.733158
20210720:00:34:55:152,0.09768342,0.1807335,9.754657
20210720:00:34:55:156,0.09085517,0.19402611,9.731645
20210720:00:34:55:160,0.1075667,0.19210117,9.742294
20210720:00:34:55:164,0.08149863,0.183664,9.765288
20210720:00:34:55:168,0.091008395,0.20218554,9.746566
20210720:00:34:55:173,0.10112151,0.20694523,9.746555
20210720:00:34:55:177,0.07922892,0.19400696,9.77474
20210720:00:34:55:181,0.10154288,0.1909328,9.702521
20210720:00:34:55:184,0.07560889,0.16893488,9.799554
20210720:00:34:55:190,0.099244446,0.18962078,9.710969
20210720:00:34:55:192,0.10173442,0.21085255,9.748902
20210720:00:34:55:196,0.047031697,0.19079871,9.771188
20210720:00:34:55:200,0.10207918,0.18755218,9.732957
20210720:00:34:55:204,0.06199067,0.18016848,9.781483
20210720:00:34:55:208,0.0976164,0.19647777,9.721752
20210720:00:34:55:213,0.085683696,0.19641073,9.77679
20210720:00:34:55:216,0.057307612,0.18831833,9.771168
20210720:00:34:55:220,0.10534487,0.20552784,9.718199
20210720:00:34:55:224,0.065601125,0.2131031,9.758996
20210720:00:34:55:229,0.060113616,0.18832791,9.788205
20210720:00:34:55:233,0.10030747,0.18333839,9.712577
20210720:00:34:55:236,0.09330683,0.18745641,9.733599
20210720:00:34:55:241,0.07098329,0.19053058,9.768468
20210720:00:34:55:244,0.095490344,0.19367176,9.72383
20210720:00:34:55:248,0.09351752,0.19928376,9.730122
20210720:00:34:55:252,0.07606857,0.191268,9.770747
20210720:00:34:55:257,0.07453629,0.18895039,9.725477
20210720:00:34:55:260,0.0845632,0.20598753,9.748174
20210720:00:34:55:264,0.074718244,0.18945797,9.770114
20210720:00:34:55:268,0.09002198,0.19755995,9.737725
20210720:00:34:55:273,0.093852706,0.18220833,9.759015
20210720:00:34:55:276,0.06486372,0.17677827,9.77973
20210720:00:34:55:280,0.09162131,0.18544528,9.730562
20210720:00:34:55:284,0.0847739,0.19312589,9.75482
20210720:00:34:55:289,0.0782042,0.20213766,9.778064
20210720:00:34:55:293,0.068761475,0.19381541,9.756899
20210720:00:34:55:297,0.073530726,0.20477128,9.735896
20210720:00:34:55:301,0.056551043,0.20305704,9.788904
20210720:00:34:55:306,0.0757717,0.19805793,9.766983
20210720:00:34:55:309,0.10766246,0.21884918,9.725189
20210720:00:34:55:312,0.086804174,0.20182163,9.811765
20210720:00:34:55:316,0.06691315,0.1753226,9.854036
20210720:00:34:55:323,0.09717586,0.17551415,9.726626
20210720:00:34:55:324,0.10597695,0.19591273,9.812013
20210720:00:34:55:329,0.06725791,0.1692988,9.833092
20210720:00:34:55:333,0.103094324,0.19098069,9.709379
20210720:00:34:55:336,0.1148738,0.2055949,9.741576
20210720:00:34:55:341,0.05474103,0.17377116,9.745866
20210720:00:34:55:344,0.07927681,0.18056111,9.71274
20210720:00:34:55:348,0.1115698,0.19933166,9.698184
20210720:00:34:55:352,0.071883515,0.17991947,9.729088
20210720:00:34:55:357,0.07398084,0.19083704,9.746929
20210720:00:34:55:360,0.11618582,0.20662919,9.745024
20210720:00:34:55:364,0.08685206,0.18661366,9.763525
20210720:00:34:55:368,0.100096785,0.17221971,9.749659
20210720:00:34:55:372,0.11230721,0.19578823,9.778657
20210720:00:34:55:377,0.06719088,0.19500294,9.762894
20210720:00:34:55:380,0.095873415,0.19658312,9.732468
20210720:00:34:55:384,0.09734824,0.17818606,9.78492
20210720:00:34:55:390,0.06464345,0.16480726,9.772117
20210720:00:34:55:393,0.091008395,0.18320431,9.725487
20210720:00:34:55:397,0.087723546,0.19100942,9.801172
20210720:00:34:55:400,0.07104076,0.16602352,9.76594
20210720:00:34:55:406,0.10296025,0.1865562,9.726214
20210720:00:34:55:409,0.09326852,0.20680156,9.8284
20210720:00:34:55:412,0.069383964,0.18917067,9.784902
20210720:00:34:55:416,0.10393708,0.19419849,9.7329855
20210720:00:34:55:422,0.08527189,0.20231962,9.841434
20210720:00:34:55:424,0.07462248,0.17785087,9.800472
20210720:00:34:55:429,0.10968316,0.19067423,9.733263
20210720:00:34:55:433,0.094264515,0.18895039,9.835582
20210720:00:34:55:436,0.07560889,0.18829918,9.795023
20210720:00:34:55:440,0.0896006,0.20147687,9.750358
20210720:00:34:55:444,0.07474698,0.18264887,9.809992
20210720:00:34:55:448,0.07509174,0.19648735,9.774415
20210720:00:34:55:452,0.104109466,0.19169894,9.754437
20210720:00:34:55:456,0.07599196,0.18637423,9.758124
20210720:00:34:55:460,0.124843255,0.21152294,9.668581
20210720:00:34:55:464,0.08313626,0.20342097,9.764081
20210720:00:34:55:468,0.08636365,0.19392076,9.735571
20210720:00:34:55:472,0.11497914,0.21303608,9.762214
20210720:00:34:55:476,0.062459935,0.19325039,9.794631
20210720:00:34:55:480,0.113734156,0.19716729,9.736606
20210720:00:34:55:485,0.105057575,0.19617131,9.839787
20210720:00:34:55:489,0.06721961,0.17988117,9.786568
20210720:00:34:55:492,0.09199481,0.20006907,9.745311
20210720:00:34:55:497,0.06842628,0.20675367,9.822729
20210720:00:34:55:500,0.05992208,0.19475393,9.791079
20210720:00:34:55:505,0.1214818,0.17942148,9.74578
20210720:00:34:55:509,0.069949,0.19263747,9.772413
20210720:00:34:55:512,0.09165961,0.20259735,9.723475
20210720:00:34:55:516,0.09532754,0.20789333,9.744775
20210720:00:34:55:522,0.062670626,0.18941008,9.73537
