TIME,X,Y,Z
20210720:02:17:52:031,0.08546343,0.19463903,9.746671
20210720:02:17:52:032,0.09991483,0.18831833,9.75462
20210720:02:17:52:038,0.09282799,0.19524236,9.749381
20210720:02:17:52:040,0.09133401,0.20704098,9.751134
20210720:02:17:52:044,0.087474555,0.1889121,9.742399
20210720:02:17:52:048,0.082542494,0.17672081,9.761313
20210720:02:17:52:052,0.0775051,0.20110336,9.76433
20210720:02:17:52:056,0.07817548,0.20970334,9.749104
20210720:02:17:52:060,0.07890331,0.19615217,9.740273
20210720:02:17:52:064,0.07807971,0.19466776,9.74802
20210720:02:17:52:068,0.079995066,0.189774,9.7497635
20210720:02:17:52:072,0.09000283,0.17905755,9.749026
20210720:02:17:52:076,0.08764693,0.19704281,9.758919
20210720:02:17:52:080,0.08452489,0.18843326,9.751947
20210720:02:17:52:084,0.06777506,0.18789694,9.736749
20210720:02:17:52:088,0.08989748,0.19016665,9.753575
20210720:02:17:52:092,0.08944737,0.19175641,9.755385
20210720:02:17:52:096,0.079554535,0.1946103,9.75213
20210720:02:17:52:100,0.084505744,0.21009599,9.742025
20210720:02:17:52:104,0.07975565,0.20366037,9.751727
20210720:02:17:52:109,0.08350018,0.18902701,9.752244
20210720:02:17:52:112,0.08029195,0.18679562,9.759159
20210720:02:17:52:116,0.08323202,0.20288466,9.75393
20210720:02:17:52:120,0.08827901,0.20363164,9.754428
20210720:02:17:52:126,0.08056968,0.19590315,9.746785
20210720:02:17:52:129,0.08486009,0.18293616,9.746135
20210720:02:17:52:133,0.0980665,0.19689916,9.749698
20210720:02:17:52:136,0.09229169,0.19508913,9.747054
20210720:02:17:52:142,0.093182325,0.20445524,9.752388
20210720:02:17:52:144,0.07590577,0.20760602,9.750234
20210720:02:17:52:149,0.07748595,0.19727264,9.744927
20210720:02:17:52:152,0.08360552,0.17917249,9.75076
20210720:02:17:52:157,0.07420109,0.19166063,9.766332
20210720:02:17:52:160,0.09373779,0.17226759,9.748308
20210720:02:17:52:164,0.07675811,0.18119319,9.752685
20210720:02:17:52:168,0.08120175,0.17822438,9.74215
20210720:02:17:52:172,0.097980306,0.1891994,9.754964
20210720:02:17:52:177,0.0838641,0.1922161,9.758527
20210720:02:17:52:180,0.086938255,0.20219512,9.757875
20210720:02:17:52:184,0.06941269,0.21158996,9.757349
20210720:02:17:52:188,0.077122025,0.20380403,9.7514305
20210720:02:17:52:193,0.076901756,0.1985751,9.745655
20210720:02:17:52:196,0.087273434,0.19061676,9.753614
20210720:02:17:52:200,0.07614519,0.20615034,9.764119
20210720:02:17:52:204,0.06379111,0.20947349,9.746135
20210720:02:17:52:209,0.07441179,0.20268354,9.740427
20210720:02:17:52:212,0.075187504,0.18819383,9.749592
20210720:02:17:52:216,0.091228664,0.18918982,9.743511
20210720:02:17:52:220,0.074976824,0.20576727,9.74286
20210720:02:17:52:226,0.076394185,0.19487844,9.747111
20210720:02:17:52:229,0.07161536,0.19194794,9.746038
20210720:02:17:52:232,0.07674853,0.17757314,9.752359
20210720:02:17:52:237,0.087666094,0.19823033,9.747054
20210720:02:17:52:241,0.08250419,0.19280985,9.758996
20210720:02:17:52:244,0.08066545,0.19785683,9.743462
20210720:02:17:52:248,0.0770071,0.1995998,9.7360115
20210720:02:17:52:252,0.08223604,0.20277931,9.747322
20210720:02:17:52:256,0.08524316,0.21065144,9.763986
20210720:02:17:52:260,0.08190085,0.20411049,9.757569
20210720:02:17:52:264,0.0768443,0.20225258,9.751947
20210720:02:17:52:268,0.08634449,0.21294029,9.742198
20210720:02:17:52:272,0.077217795,0.19501251,9.745904
20210720:02:17:52:277,0.06961381,0.18081012,9.749208
