TIME,X,Y,Z
20210720:06:44:59:423,0.057269305,0.20810401,9.764292
20210720:06:44:59:424,0.068732746,0.20525013,9.758823
20210720:06:44:59:428,0.07400956,0.18916109,9.761754
20210720:06:44:59:432,0.08350976,0.16915514,9.743769
20210720:06:44:59:436,0.0856358,0.17294756,9.745856
20210720:06:44:59:440,0.089495264,0.18464084,9.757444
20210720:06:44:59:446,0.08035899,0.18624975,9.758517
20210720:06:44:59:448,0.072668806,0.18826087,9.753058
20210720:06:44:59:452,0.07677726,0.18103996,9.754715
20210720:06:44:59:456,0.08651688,0.18319473,9.757176
20210720:06:44:59:461,0.06758352,0.17538007,9.7556925
20210720:06:44:59:464,0.07581001,0.17694108,9.761467
20210720:06:44:59:468,0.07638461,0.18606777,9.760451
20210720:06:44:59:472,0.066041656,0.18348204,9.752618
20210720:06:44:59:477,0.07046614,0.19976261,9.751535
20210720:06:44:59:480,0.06798575,0.20304745,9.75798
20210720:06:44:59:484,0.07673895,0.17936401,9.755711
20210720:06:44:59:488,0.081259206,0.1909711,9.753336
20210720:06:44:59:492,0.07673895,0.19941784,9.752043
20210720:06:44:59:496,0.08202535,0.19109559,9.746718
20210720:06:44:59:500,0.07890331,0.17900968,9.739202
20210720:06:44:59:504,0.08822154,0.1861444,9.75006
20210720:06:44:59:508,0.0734158,0.19946572,9.758229
20210720:06:44:59:513,0.066798225,0.18947713,9.739833
20210720:06:44:59:516,0.07617392,0.19905393,9.746853
20210720:06:44:59:521,0.083720446,0.18759048,9.76118
20210720:06:44:59:524,0.07830955,0.17550457,9.766964
20210720:06:44:59:529,0.07454587,0.19974345,9.763726
20210720:06:44:59:532,0.08650729,0.18993682,9.752513
20210720:06:44:59:536,0.078912884,0.18488024,9.748357
20210720:06:44:59:540,0.08247546,0.19821116,9.7523775
20210720:06:44:59:546,0.06865613,0.18897912,9.757167
20210720:06:44:59:549,0.0718452,0.19137333,9.762214
20210720:06:44:59:552,0.074785285,0.18954416,9.755989
20210720:06:44:59:556,0.07107906,0.1790001,9.760078
20210720:06:44:59:561,0.0719314,0.17750612,9.754935
20210720:06:44:59:564,0.079085276,0.19231185,9.752666
20210720:06:44:59:568,0.07536947,0.19275239,9.760979
20210720:06:44:59:572,0.07876924,0.18882589,9.75054
20210720:06:44:59:578,0.09077855,0.18774371,9.750951
20210720:06:44:59:580,0.083337374,0.17632817,9.763688
20210720:06:44:59:585,0.0735403,0.18052281,9.763066
20210720:06:44:59:588,0.0806846,0.18690096,9.767376
20210720:06:44:59:592,0.07617392,0.18493772,9.757914
20210720:06:44:59:596,0.08940907,0.17751569,9.747657
20210720:06:44:59:600,0.08985918,0.18592413,9.748538
20210720:06:44:59:604,0.08300218,0.18026423,9.755509
20210720:06:44:59:608,0.077083714,0.19637242,9.744506
20210720:06:44:59:613,0.0734158,0.19227354,9.752475
20210720:06:44:59:617,0.07717949,0.18503347,9.738511
20210720:06:44:59:620,0.07476613,0.17500657,9.731367
20210720:06:44:59:625,0.069901116,0.1909711,9.756774
20210720:06:44:59:629,0.07419152,0.18526332,9.773035
20210720:06:44:59:632,0.079142734,0.19339405,9.748682
20210720:06:44:59:636,0.06918285,0.18477492,9.752359
20210720:06:44:59:640,0.07138552,0.18620186,9.767433
20210720:06:44:59:645,0.08158482,0.17223887,9.761313
20210720:06:44:59:648,0.07813717,0.18710208,9.7596
20210720:06:44:59:652,0.08227435,0.1890366,9.757444
20210720:06:44:59:656,0.076681495,0.17539921,9.7501955
20210720:06:44:59:661,0.07309019,0.19500294,9.750137
20210720:06:44:59:664,0.08012914,0.1955105,9.756592
20210720:06:44:59:668,0.08367256,0.19379626,9.764561
20210720:06:44:59:672,0.06954677,0.19140205,9.762702
20210720:06:44:59:677,0.07956411,0.18279251,9.761017
20210720:06:44:59:680,0.06448064,0.18639338,9.745665
20210720:06:44:59:684,0.081249624,0.20170671,9.758221
20210720:06:44:59:688,0.07074387,0.19783768,9.749218
20210720:06:44:59:692,0.096218176,0.20321026,9.76727
20210720:06:44:59:696,0.043153092,0.18478449,9.766906
20210720:06:44:59:700,0.09930191,0.21807347,9.685743
20210720:06:44:59:704,0.07063853,0.20986615,9.76636
20210720:06:44:59:708,0.06162675,0.183166,9.8301325
20210720:06:44:59:713,0.05254794,0.17827226,9.809589
20210720:06:44:59:716,0.10757627,0.1889121,9.826387
20210720:06:44:59:720,0.05854302,0.17628029,9.806296
20210720:06:44:59:724,0.06968085,0.18159541,9.772738
20210720:06:44:59:729,0.09414001,0.19343235,9.716753
20210720:06:44:59:732,0.10277829,0.19017622,9.6923895
20210720:06:44:59:736,0.0900986,0.19805793,9.651342
20210720:06:44:59:740,0.082801074,0.20931068,9.7215605
20210720:06:44:59:746,0.07470867,0.19394949,9.772537
20210720:06:44:59:748,0.048592716,0.18538783,9.786032
20210720:06:44:59:752,0.06819644,0.1732157,9.870384
20210720:06:44:59:756,0.05035485,0.15247233,9.813851
20210720:06:44:59:761,0.07578127,0.1645487,9.769128
20210720:06:44:59:764,0.095116846,0.17993863,9.731826
20210720:06:44:59:768,0.102462254,0.1934898,9.692715
20210720:06:44:59:772,0.07818505,0.20223343,9.763918
20210720:06:44:59:777,0.06088934,0.1909711,9.805836
20210720:06:44:59:780,0.061856594,0.18364485,9.8279295
20210720:06:44:59:784,0.06591716,0.1646253,9.788416
20210720:06:44:59:789,0.09298122,0.1851484,9.734862
20210720:06:44:59:794,0.10515334,0.1827159,9.719875
20210720:06:44:59:796,0.088614196,0.18081012,9.756784
20210720:06:44:59:801,0.07988972,0.17890432,9.756649
20210720:06:44:59:804,0.092080995,0.19338445,9.767394
20210720:06:44:59:808,0.0776679,0.17864574,9.765901
20210720:06:44:59:812,0.08203493,0.1887014,9.757167
20210720:06:44:59:816,0.0621439,0.20069157,9.773908
20210720:06:44:59:820,0.086219996,0.1837885,9.76364
20210720:06:44:59:824,0.08685206,0.1787511,9.746153
20210720:06:44:59:829,0.085683696,0.18950586,9.745474
20210720:06:44:59:832,0.06723876,0.19698533,9.737333
20210720:06:44:59:836,0.07555143,0.19785683,9.751009
20210720:06:44:59:840,0.08503247,0.19405484,9.785744
20210720:06:44:59:845,0.08888235,0.1810591,9.765872
