TIME,X,Y,Z
20210720:06:44:59:423,3.8397242E-4,1.9198621E-4,4.1887903E-4
20210720:06:44:59:424,3.6651915E-4,6.283185E-4,4.1887903E-4
20210720:06:44:59:429,3.6651915E-4,2.6179937E-4,-1.7453292E-5
20210720:06:44:59:432,-5.7595863E-4,2.0943952E-4,-3.4906584E-4
20210720:06:44:59:436,-0.00143117,7.6794485E-4,1.5707963E-4
20210720:06:44:59:440,0.0021467549,4.712389E-4,2.443461E-4
20210720:06:44:59:446,5.9341197E-4,3.6651915E-4,-3.4906585E-5
20210720:06:44:59:448,-8.726646E-5,-8.726646E-5,8.726646E-5
20210720:06:44:59:453,-0.0030717794,-0.0023736479,9.948377E-4
20210720:06:44:59:457,-0.001134464,-7.853982E-4,5.061455E-4
20210720:06:44:59:461,3.4906585E-5,-4.0142573E-4,2.9670598E-4
20210720:06:44:59:464,4.363323E-4,2.7925268E-4,-3.4906585E-5
20210720:06:44:59:469,3.6651915E-4,0.0010995574,8.726646E-5
20210720:06:44:59:472,3.6651915E-4,4.712389E-4,-6.981317E-5
20210720:06:44:59:478,-6.981317E-5,2.443461E-4,6.981317E-5
20210720:06:44:59:480,-1.7453292E-5,1.9198621E-4,-6.981317E-5
20210720:06:44:59:484,-6.981317E-4,1.9198621E-4,6.981317E-5
20210720:06:44:59:488,-1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:06:44:59:492,1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:06:44:59:497,-4.1887903E-4,1.9198621E-4,5.2359875E-4
20210720:06:44:59:500,1.0471976E-4,3.1415926E-4,-4.363323E-4
20210720:06:44:59:504,-4.1887903E-4,-3.4906584E-4,1.7453292E-5
20210720:06:44:59:508,1.0471976E-4,7.330383E-4,2.2689281E-4
20210720:06:44:59:513,3.1415926E-4,-6.981317E-5,2.6179937E-4
20210720:06:44:59:517,-3.8397242E-4,-1.0471976E-4,-1.7453292E-4
20210720:06:44:59:521,-3.3161257E-4,-1.5707963E-4,1.9198621E-4
20210720:06:44:59:524,2.443461E-4,0.0,2.443461E-4
20210720:06:44:59:529,6.6322513E-4,6.1086525E-4,2.6179937E-4
