TIME,X,Y,Z
20210720:05:30:40:939,0.07080133,0.17477672,9.743615
20210720:05:30:40:939,0.08094317,0.17712304,9.742946
20210720:05:30:40:940,0.06570648,0.17421168,9.747227
20210720:05:30:40:945,0.060353033,0.196382,9.758076
20210720:05:30:40:948,0.0749864,0.2015439,9.752302
20210720:05:30:40:952,0.054530337,0.20042342,9.749793
20210720:05:30:40:956,0.06991069,0.20017442,9.742179
20210720:05:30:40:961,0.0878289,0.21188685,9.74963
20210720:05:30:40:964,0.074651204,0.20058621,9.755568
20210720:05:30:40:968,0.07019799,0.18013974,9.740359
20210720:05:30:40:972,0.07788817,0.18716912,9.752187
20210720:05:30:40:977,0.086650945,0.18305108,9.750923
20210720:05:30:40:980,0.078319125,0.19669802,9.758373
20210720:05:30:40:984,0.07069599,0.19173725,9.751632
20210720:05:30:40:988,0.07979395,0.20071073,9.756621
20210720:05:30:40:992,0.07480443,0.18491857,9.7596
20210720:05:30:40:996,0.07983226,0.19111477,9.746967
20210720:05:30:41:000,0.08891107,0.1906359,9.736357
20210720:05:30:41:004,0.08004295,0.19648735,9.738175
20210720:05:30:41:009,0.077620015,0.1886631,9.747705
20210720:05:30:41:012,0.07549396,0.19414102,9.747255
20210720:05:30:41:016,0.07850108,0.20036595,9.765786
20210720:05:30:41:020,0.078730926,0.193078,9.758871
20210720:05:30:41:024,0.07704541,0.18839495,9.753404
20210720:05:30:41:028,0.06852205,0.18640298,9.75053
20210720:05:30:41:032,0.07540777,0.18010142,9.739287
20210720:05:30:41:036,0.07265923,0.19726306,9.74668
20210720:05:30:41:041,0.079621576,0.19834524,9.745176
20210720:05:30:41:045,0.0710216,0.18780118,9.74442
20210720:05:30:41:048,0.06970958,0.18743725,9.75098
20210720:05:30:41:053,0.073358335,0.22149238,9.749822
20210720:05:30:41:056,0.06536171,0.19071253,9.752905
20210720:05:30:41:061,0.08263827,0.18683392,9.742505
20210720:05:30:41:065,0.07924808,0.1896878,9.749419
20210720:05:30:41:068,0.0846877,0.19407399,9.7497635
20210720:05:30:41:072,0.08129752,0.20367952,9.749247
20210720:05:30:41:077,0.07872135,0.21046948,9.741863
20210720:05:30:41:080,0.0740766,0.2035646,9.755385
20210720:05:30:41:085,0.07679642,0.19506039,9.75212
20210720:05:30:41:089,0.08278192,0.19011877,9.753843
20210720:05:30:41:093,0.083615094,0.19074126,9.753978
20210720:05:30:41:097,0.072506,0.1986134,9.75008
20210720:05:30:41:100,0.080157876,0.1990252,9.755634
20210720:05:30:41:105,0.08416098,0.18579005,9.757425
20210720:05:30:41:108,0.07860643,0.19016665,9.7515545
20210720:05:30:41:113,0.08020575,0.19280985,9.748902
20210720:05:30:41:117,0.078223355,0.18985061,9.745378
20210720:05:30:41:120,0.08382579,0.18981232,9.751306
20210720:05:30:41:124,0.07450755,0.19099027,9.7598295
20210720:05:30:41:129,0.07946835,0.19053058,9.748893
20210720:05:30:41:132,0.08159439,0.19934124,9.745263
20210720:05:30:41:136,0.07850108,0.19396864,9.750387
20210720:05:30:41:140,0.07508217,0.19207244,9.760136
20210720:05:30:41:145,0.09618945,0.19550093,9.765173
20210720:05:30:41:148,0.0723049,0.20176417,9.759235
20210720:05:30:41:152,0.07053318,0.18928558,9.756008
20210720:05:30:41:156,0.08055052,0.1951083,9.752694
20210720:05:30:41:162,0.07460333,0.20556617,9.756209
20210720:05:30:41:164,0.06393476,0.19260873,9.751028
20210720:05:30:41:168,0.06524679,0.18356824,9.755864
20210720:05:30:41:172,0.061435215,0.20534588,9.763276
20210720:05:30:41:178,0.07377014,0.18490899,9.754189
20210720:05:30:41:180,0.06537128,0.18753304,9.756037
20210720:05:30:41:185,0.07483317,0.1899847,9.713908
20210720:05:30:41:188,0.09747274,0.21462582,9.720115
20210720:05:30:41:192,0.051686026,0.1802355,9.737161
20210720:05:30:41:196,0.079142734,0.18952501,9.673063
20210720:05:30:41:201,0.059615623,0.1797854,9.772816
20210720:05:30:41:204,0.085233584,0.1846983,9.754466
20210720:05:30:41:208,0.06894343,0.18239985,9.763823
