TIME,X,Y,Z
20210720:05:30:40:939,2.0943952E-4,1.7453292E-4,-1.2217305E-4
20210720:05:30:40:940,8.0285146E-4,-1.5707963E-4,3.1415926E-4
20210720:05:30:40:946,0.0010297443,2.0943952E-4,3.3161257E-4
20210720:05:30:40:948,0.0018325957,7.15585E-4,1.9198621E-4
20210720:05:30:40:952,0.0030892328,2.2689281E-4,-1.2217305E-4
20210720:05:30:40:956,0.005183628,0.0024958209,-0.0011868239
20210720:05:30:40:961,-0.0016406095,7.853982E-4,-1.7453292E-4
20210720:05:30:40:964,-0.001972222,4.886922E-4,-6.283185E-4
20210720:05:30:40:968,-5.5850536E-4,-4.1887903E-4,-6.981317E-5
20210720:05:30:40:972,-0.001134464,-5.2359875E-4,1.2217305E-4
20210720:05:30:40:977,-0.0011868239,-7.15585E-4,1.5707963E-4
20210720:05:30:40:980,-1.7453292E-4,4.363323E-4,1.7453292E-4
20210720:05:30:40:984,-1.2217305E-4,4.363323E-4,1.7453292E-4
20210720:05:30:40:988,-1.7453292E-4,7.5049157E-4,1.7453292E-4
20210720:05:30:40:992,-8.901179E-4,-6.981317E-5,1.7453292E-4
20210720:05:30:40:996,-2.443461E-4,2.2689281E-4,1.7453292E-4
20210720:05:30:41:001,2.7925268E-4,2.7925268E-4,1.7453292E-4
20210720:05:30:41:005,5.061455E-4,7.330383E-4,1.7453292E-4
20210720:05:30:41:009,8.5521134E-4,3.6651915E-4,-8.901179E-4
20210720:05:30:41:012,0.0011693706,-4.363323E-4,-5.5850536E-4
20210720:05:30:41:017,0.0010995574,3.4906585E-5,-0.0012740904
20210720:05:30:41:020,3.1415926E-4,-5.235988E-5,-8.0285146E-4
20210720:05:30:41:024,-5.235988E-5,5.410521E-4,-0.0011170107
20210720:05:30:41:029,4.5378561E-4,-1.0471976E-4,-4.712389E-4
20210720:05:30:41:033,-7.853982E-4,2.2689281E-4,-6.806784E-4
20210720:05:30:41:036,-4.1887903E-4,-6.6322513E-4,-8.726646E-5
20210720:05:30:41:041,-4.886922E-4,-9.948377E-4,1.2217305E-4
20210720:05:30:41:046,0.002024582,-3.4906585E-5,-1.3962634E-4
20210720:05:30:41:048,0.0012391837,0.0013089969,3.1415926E-4
20210720:05:30:41:053,-8.726646E-5,4.0142573E-4,3.3161257E-4
20210720:05:30:41:056,3.1415926E-4,1.7453292E-4,-1.0471976E-4
20210720:05:30:41:061,-2.2689281E-4,-1.5707963E-4,0.0
20210720:05:30:41:066,2.7925268E-4,2.0943952E-4,4.5378561E-4
20210720:05:30:41:069,-9.948377E-4,2.7925268E-4,3.4906585E-5
20210720:05:30:41:072,-4.0142573E-4,2.7925268E-4,-4.0142573E-4
20210720:05:30:41:077,-3.4906584E-4,2.7925268E-4,6.981317E-5
20210720:05:30:41:080,-9.250245E-4,5.9341197E-4,1.5707963E-4
20210720:05:30:41:085,4.886922E-4,0.0015358897,6.1086525E-4
20210720:05:30:41:089,-7.15585E-4,8.726646E-4,-4.886922E-4
20210720:05:30:41:093,-0.0012391837,2.6179937E-4,-5.235988E-5
20210720:05:30:41:097,1.2217305E-4,-7.853982E-4,5.7595863E-4
20210720:05:30:41:101,1.5707963E-4,-1.3962634E-4,2.443461E-4
20210720:05:30:41:105,-5.2359875E-4,-2.0943952E-4,-1.2217305E-4
20210720:05:30:41:108,3.6651915E-4,9.5993106E-4,-4.363323E-4
20210720:05:30:41:113,6.981317E-5,-8.726646E-5,-6.806784E-4
20210720:05:30:41:117,1.7453292E-5,8.5521134E-4,-8.3775807E-4
20210720:05:30:41:120,7.6794485E-4,6.981317E-4,-5.5850536E-4
20210720:05:30:41:125,4.0142573E-4,4.886922E-4,3.6651915E-4
20210720:05:30:41:129,-3.4906584E-4,3.1415926E-4,7.853982E-4
20210720:05:30:41:132,-1.5707963E-4,-1.3962634E-4,-1.7453292E-5
20210720:05:30:41:137,1.0471976E-4,-8.726646E-5,-4.1887903E-4
20210720:05:30:41:141,3.4906585E-5,-3.3161257E-4,6.981317E-5
20210720:05:30:41:146,1.7453292E-5,-2.443461E-4,1.5707963E-4
20210720:05:30:41:148,-2.7925268E-4,-2.2689281E-4,1.7453292E-4
20210720:05:30:41:152,-0.0010297443,1.9198621E-4,1.7453292E-4
20210720:05:30:41:156,-5.9341197E-4,-3.4906585E-5,4.886922E-4
20210720:05:30:41:162,-1.9198621E-4,1.0471976E-4,3.4906585E-5
20210720:05:30:41:165,-3.1415926E-4,2.6179937E-4,7.853982E-4
20210720:05:30:41:168,2.7925268E-4,-1.7453292E-5,8.726646E-5
20210720:05:30:41:172,5.061455E-4,8.5521134E-4,-4.0142573E-4
20210720:05:30:41:178,2.2689281E-4,-2.2689281E-4,6.981317E-5
20210720:05:30:41:181,5.235988E-5,9.5993106E-4,-1.3962634E-4
20210720:05:30:41:186,-0.0015358897,-5.410521E-4,-3.1415926E-4
20210720:05:30:41:188,0.0012042772,-0.0015358897,-1.7453292E-5
20210720:05:30:41:192,-7.15585E-4,0.001553343,-2.9670598E-4
20210720:05:30:41:197,3.3161257E-4,-0.0011868239,8.726646E-5
20210720:05:30:41:201,-0.0012391837,0.001553343,1.5707963E-4
20210720:05:30:41:204,2.9670598E-4,-0.001012291,1.7453292E-4
20210720:05:30:41:209,0.001134464,4.5378561E-4,2.9670598E-4
20210720:05:30:41:213,0.0013439035,-1.9198621E-4,-8.0285146E-4
20210720:05:30:41:216,0.0013089969,-4.0142573E-4,0.0
20210720:05:30:41:221,9.250245E-4,4.712389E-4,-5.9341197E-4
20210720:05:30:41:225,-0.0012740904,0.0010821042,-8.2030473E-4
20210720:05:30:41:229,-3.6651915E-4,-2.0943952E-4,-5.5850536E-4
20210720:05:30:41:232,-7.330383E-4,-7.853982E-4,-2.443461E-4
20210720:05:30:41:236,-2.7925268E-4,2.7925268E-4,-4.5378561E-4
20210720:05:30:41:241,0.0021118484,-9.5993106E-4,6.981317E-5
20210720:05:30:41:245,1.2217305E-4,0.0016580628,9.0757123E-4
20210720:05:30:41:248,0.0036477381,-0.0011693706,-4.5378561E-4
20210720:05:30:41:252,-1.2217305E-4,0.002513274,5.061455E-4
20210720:05:30:41:256,5.5850536E-4,-0.0021118484,2.2689281E-4
20210720:05:30:41:261,-8.2030473E-4,3.8397242E-4,5.061455E-4
20210720:05:30:41:265,2.443461E-4,-0.0028448866,3.4906584E-4
20210720:05:30:41:268,-0.0013264503,5.7595863E-4,2.0943952E-4
20210720:05:30:41:272,0.0011868239,-0.0016057029,-1.2217305E-4
20210720:05:30:41:277,-4.0142573E-4,0.002565634,0.0
20210720:05:30:41:281,6.981317E-4,-0.0017802358,-2.7925268E-4
20210720:05:30:41:286,-9.250245E-4,0.002094395,8.726646E-5
20210720:05:30:41:288,3.4906585E-5,-0.001553343,-0.0010297443
20210720:05:30:41:294,-9.0757123E-4,0.0013613568,-4.5378561E-4
20210720:05:30:41:296,8.0285146E-4,-0.0017976891,-8.0285146E-4
20210720:05:30:41:301,-0.0016755161,0.0017802358,-1.0471976E-4
20210720:05:30:41:305,1.0471976E-4,-0.0021816615,1.2217305E-4
20210720:05:30:41:309,-0.0016580628,0.0012740904,-0.0010297443
20210720:05:30:41:314,0.0018849556,-0.0015009831,-1.3962634E-4
20210720:05:30:41:319,4.5378561E-4,0.0027052604,1.2217305E-4
20210720:05:30:41:321,8.726646E-5,-2.443461E-4,1.5707963E-4
20210720:05:30:41:325,-0.0013439035,9.5993106E-4,1.7453292E-4
20210720:05:30:41:329,-1.3962634E-4,-0.0019896755,-5.7595863E-4
20210720:05:30:41:332,-8.901179E-4,0.0016057029,2.2689281E-4
20210720:05:30:41:336,0.0011868239,-8.726646E-4,3.1415926E-4
20210720:05:30:41:340,-0.0011693706,0.0012915436,-2.2689281E-4
20210720:05:30:41:345,-5.5850536E-4,-0.0015009831,-1.9198621E-4
20210720:05:30:41:349,-8.2030473E-4,6.1086525E-4,0.0
20210720:05:30:41:353,9.424778E-4,-7.15585E-4,-2.7925268E-4
20210720:05:30:41:357,2.9670598E-4,1.2217305E-4,-2.0943952E-4
20210720:05:30:41:361,-9.424778E-4,2.6179937E-4,-4.5378561E-4
20210720:05:30:41:365,-1.2217305E-4,2.7925268E-4,6.981317E-5
20210720:05:30:41:368,0.0,-6.457718E-4,1.5707963E-4
20210720:05:30:41:372,4.5378561E-4,5.061455E-4,1.7453292E-4
20210720:05:30:41:377,8.5521134E-4,4.5378561E-4,-1.2217305E-4
20210720:05:30:41:381,-2.0943952E-4,0.002268928,0.0
20210720:05:30:41:385,-8.3775807E-4,5.5850536E-4,1.3962634E-4
20210720:05:30:41:389,-1.0471976E-4,2.0943952E-4,9.250245E-4
20210720:05:30:41:394,4.363323E-4,-9.773844E-4,1.0471976E-4
20210720:05:30:41:397,-5.2359875E-4,1.9198621E-4,3.4906585E-5
20210720:05:30:41:400,-3.1415926E-4,-8.726646E-5,1.5707963E-4
20210720:05:30:41:405,-1.7453292E-5,0.0017453292,-2.6179937E-4
20210720:05:30:41:412,7.6794485E-4,-8.5521134E-4,1.0471976E-4
20210720:05:30:41:413,-7.853982E-4,-2.7925268E-4,1.5707963E-4
20210720:05:30:41:417,6.981317E-5,-5.5850536E-4,-5.7595863E-4
20210720:05:30:41:421,-8.726646E-5,9.0757123E-4,-6.981317E-5
20210720:05:30:41:428,0.001012291,-4.886922E-4,-1.7453292E-4
20210720:05:30:41:430,9.424778E-4,-1.3962634E-4,-3.1415926E-4
20210720:05:30:41:433,7.330383E-4,-3.4906584E-4,-1.7453292E-5
20210720:05:30:41:436,1.3962634E-4,-2.443461E-4,1.3962634E-4
20210720:05:30:41:441,1.5707963E-4,5.061455E-4,1.7453292E-4
20210720:05:30:41:446,3.4906584E-4,0.0013439035,-1.2217305E-4
20210720:05:30:41:449,1.9198621E-4,4.5378561E-4,0.0
20210720:05:30:41:455,-8.2030473E-4,-8.726646E-4,5.9341197E-4
20210720:05:30:41:456,-1.0471976E-4,-6.457718E-4,2.443461E-4
20210720:05:30:41:462,6.283185E-4,-1.0471976E-4,1.9198621E-4
20210720:05:30:41:465,6.806784E-4,2.0943952E-4,-2.443461E-4
20210720:05:30:41:468,5.7595863E-4,-1.5707963E-4,1.0471976E-4
20210720:05:30:41:472,5.5850536E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:30:41:477,2.2689281E-4,1.9198621E-4,5.410521E-4
20210720:05:30:41:480,-5.235988E-5,-1.5707963E-4,2.2689281E-4
20210720:05:30:41:484,-7.5049157E-4,2.0943952E-4,1.7453292E-4
20210720:05:30:41:489,6.457718E-4,-1.7453292E-5,1.7453292E-4
20210720:05:30:41:495,-1.7453292E-4,-1.9198621E-4,1.7453292E-4
20210720:05:30:41:497,-2.6179937E-4,-2.2689281E-4,-4.363323E-4
20210720:05:30:41:500,-6.981317E-5,6.981317E-5,-1.7453292E-4
20210720:05:30:41:505,-2.443461E-4,2.443461E-4,-6.283185E-4
20210720:05:30:41:510,-1.7453292E-5,-3.3161257E-4,-6.981317E-5
20210720:05:30:41:512,4.5378561E-4,-9.424778E-4,-2.9670598E-4
20210720:05:30:41:530,-2.0943952E-4,-2.2689281E-4,-9.5993106E-4
20210720:05:30:41:531,2.9670598E-4,3.8397242E-4,-8.901179E-4
20210720:05:30:41:531,6.283185E-4,4.363323E-4,-2.443461E-4
20210720:05:30:41:532,0.0,-2.9670598E-4,1.0471976E-4
20210720:05:30:41:533,1.7453292E-5,-0.001134464,6.1086525E-4
20210720:05:30:41:537,-2.7925268E-4,-9.5993106E-4,-9.424778E-4
20210720:05:30:41:540,-4.712389E-4,-3.4906585E-5,-1.2217305E-4
