TIME,X,Y,Z
20210720:00:26:39:326,-7.15585E-4,1.9198621E-4,-3.3161257E-4
20210720:00:26:39:328,-0.0012740904,3.4906585E-5,1.0471976E-4
20210720:00:26:39:333,-0.0011868239,1.7453292E-5,1.2217305E-4
20210720:00:26:39:336,2.7925268E-4,3.3161257E-4,0.0
20210720:00:26:39:340,6.981317E-5,6.283185E-4,-1.7453292E-5
20210720:00:26:39:344,-6.981317E-5,1.0471976E-4,-1.7453292E-5
20210720:00:26:39:349,4.5378561E-4,1.7453292E-5,4.1887903E-4
20210720:00:26:39:353,-5.061455E-4,3.3161257E-4,3.4906585E-5
20210720:00:26:39:357,-0.0016231562,6.283185E-4,0.0
20210720:00:26:39:362,-8.726646E-5,-1.9198621E-4,-4.5378561E-4
20210720:00:26:39:365,-0.0011693706,1.5707963E-4,3.3161257E-4
20210720:00:26:39:369,1.7453292E-5,-1.3962634E-4,-2.6179937E-4
20210720:00:26:39:373,1.5707963E-4,-1.2217305E-4,-1.9198621E-4
20210720:00:26:39:377,-5.235988E-5,0.0,-4.886922E-4
20210720:00:26:39:380,1.3962634E-4,2.7925268E-4,-6.981317E-5
20210720:00:26:39:385,5.235988E-5,5.9341197E-4,7.330383E-4
20210720:00:26:39:390,6.6322513E-4,8.726646E-5,-5.061455E-4
20210720:00:26:39:392,-3.4906585E-5,0.0,-2.0943952E-4
20210720:00:26:39:396,-7.15585E-4,0.0,-3.4906585E-5
20210720:00:26:39:401,-6.457718E-4,0.0,0.0
20210720:00:26:39:404,2.2689281E-4,4.1887903E-4,0.0
20210720:00:26:39:408,-3.6651915E-4,5.235988E-5,0.0
20210720:00:26:39:413,8.726646E-5,0.0,4.1887903E-4
20210720:00:26:39:418,-6.981317E-4,0.0,-6.806784E-4
20210720:00:26:39:420,-3.3161257E-4,0.0,5.235988E-5
20210720:00:26:39:424,5.410521E-4,4.1887903E-4,-1.7453292E-4
20210720:00:26:39:429,-0.0010646508,5.235988E-5,-1.5707963E-4
20210720:00:26:39:434,-7.15585E-4,0.0,-1.7453292E-5
20210720:00:26:39:436,-2.0943952E-4,0.0,0.0
20210720:00:26:39:440,1.2217305E-4,4.1887903E-4,0.0
20210720:00:26:39:444,-6.981317E-5,5.235988E-5,4.1887903E-4
20210720:00:26:39:450,4.5378561E-4,0.0,5.235988E-5
20210720:00:26:39:453,5.410521E-4,-7.6794485E-4,-6.1086525E-4
20210720:00:26:39:456,5.5850536E-4,-2.6179937E-4,-3.6651915E-4
20210720:00:26:39:460,-1.7453292E-4,-5.235988E-5,-5.235988E-5
20210720:00:26:39:464,-1.2217305E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:26:39:469,-2.9670598E-4,-0.0012042772,-4.5378561E-4
20210720:00:26:39:473,2.9670598E-4,-7.853982E-4,-6.981317E-5
20210720:00:26:39:476,5.2359875E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:26:39:481,1.0471976E-4,-3.4906585E-5,0.0
20210720:00:26:39:485,9.424778E-4,-1.7453292E-5,-4.363323E-4
20210720:00:26:39:489,3.1415926E-4,0.0,-6.981317E-5
20210720:00:26:39:493,-3.4906585E-5,4.1887903E-4,-1.7453292E-5
20210720:00:26:39:496,1.3962634E-4,-2.443461E-4,0.0
20210720:00:26:39:501,3.6651915E-4,-6.283185E-4,0.0
20210720:00:26:39:505,-2.0943952E-4,3.1415926E-4,0.0
20210720:00:26:39:508,2.9670598E-4,3.4906585E-5,4.1887903E-4
20210720:00:26:39:512,0.0012740904,0.0,5.235988E-5
20210720:00:26:39:518,8.2030473E-4,0.0,0.0
20210720:00:26:39:521,0.0010471975,0.0,0.0
20210720:00:26:39:525,6.457718E-4,-3.1415926E-4,0.0
20210720:00:26:39:528,-0.0013613568,-5.061455E-4,0.0
20210720:00:26:39:534,0.0,-6.6322513E-4,-3.1415926E-4
20210720:00:26:39:537,1.7453292E-5,3.1415926E-4,-6.283185E-4
20210720:00:26:39:540,3.4906585E-5,3.4906584E-4,-1.0471976E-4
20210720:00:26:39:545,9.250245E-4,1.5707963E-4,-1.7453292E-5
20210720:00:26:39:551,3.1415926E-4,-4.1887903E-4,2.9670598E-4
20210720:00:26:39:552,0.0012740904,-5.2359875E-4,1.5707963E-4
20210720:00:26:39:556,-9.424778E-4,1.7453292E-5,1.7453292E-5
20210720:00:26:39:560,-0.0018325957,-6.981317E-4,0.0
20210720:00:26:39:564,-0.0014660766,-6.981317E-5,0.0
20210720:00:26:39:568,-6.981317E-4,2.0943952E-4,-7.6794485E-4
20210720:00:26:39:572,-0.0010297443,3.8397242E-4,-2.6179937E-4
20210720:00:26:39:576,-6.981317E-4,-0.0013962634,-3.4906585E-5
20210720:00:26:39:580,0.0010995574,-0.0013613568,0.0
20210720:00:26:39:584,0.0016755161,0.001134464,7.330383E-4
20210720:00:26:39:589,-2.443461E-4,-3.3161257E-4,2.443461E-4
20210720:00:26:39:592,0.0,-9.424778E-4,-4.0142573E-4
20210720:00:26:39:596,8.726646E-5,-8.5521134E-4,5.235988E-5
20210720:00:26:39:601,5.410521E-4,7.15585E-4,-4.363323E-4
20210720:00:26:39:605,-5.5850536E-4,6.6322513E-4,-1.9198621E-4
20210720:00:26:39:608,-4.886922E-4,-3.3161257E-4,-3.4906585E-5
20210720:00:26:39:612,5.7595863E-4,-0.0012042772,0.0
20210720:00:26:39:617,1.7453292E-4,-7.15585E-4,0.0
20210720:00:26:39:621,4.363323E-4,-3.1415926E-4,0.0
20210720:00:26:39:624,-3.8397242E-4,2.9670598E-4,0.0
20210720:00:26:39:628,0.0011693706,-7.6794485E-4,0.0
20210720:00:26:39:649,9.0757123E-4,-1.9198621E-4,-3.1415926E-4
20210720:00:26:39:650,1.7453292E-4,0.001850049,-1.7453292E-4
20210720:00:26:39:650,-0.0013788101,8.5521134E-4,-4.712389E-4
20210720:00:26:39:651,-6.283185E-4,1.7453292E-4,-4.0142573E-4
20210720:00:26:39:651,0.001256637,-0.0012391837,-1.9198621E-4
20210720:00:26:39:655,9.773844E-4,2.2689281E-4,-4.712389E-4
20210720:00:26:39:656,-2.7925268E-4,0.0014486233,-8.726646E-5
20210720:00:26:39:669,8.0285146E-4,-0.0024085543,-1.7453292E-5
20210720:00:26:39:670,-6.457718E-4,7.15585E-4,-4.5378561E-4
20210720:00:26:39:670,-0.0021467549,0.0021816615,2.2689281E-4
20210720:00:26:39:672,1.7453292E-4,-0.00286234,1.5707963E-4
20210720:00:26:39:676,4.886922E-4,-8.5521134E-4,1.7453292E-5
20210720:00:26:39:700,4.363323E-4,4.0142573E-4,2.9670598E-4
20210720:00:26:39:700,9.948377E-4,-0.0015882496,1.5707963E-4
20210720:00:26:39:701,5.5850536E-4,3.4906585E-5,3.3161257E-4
20210720:00:26:39:701,6.981317E-5,2.9670598E-4,1.7453292E-4
20210720:00:26:39:701,0.0010471975,-5.9341197E-4,1.7453292E-5
20210720:00:26:39:701,-0.0013613568,-2.9670598E-4,0.0
20210720:00:26:39:709,-6.806784E-4,4.363323E-4,-4.363323E-4
20210720:00:26:39:709,-6.457718E-4,-0.0011868239,0.0011170107
20210720:00:26:39:712,-0.0021642083,5.410521E-4,2.9670598E-4
