TIME,X,Y,Z
20210720:01:46:03:791,5.7595863E-4,0.0010821042,1.7453292E-4
20210720:01:46:03:792,1.7453292E-5,5.2359875E-4,3.1415926E-4
20210720:01:46:03:796,5.235988E-5,2.9670598E-4,4.712389E-4
20210720:01:46:03:800,-1.7453292E-4,-3.4906585E-5,1.7453292E-4
20210720:01:46:03:805,-0.0016057029,-3.4906584E-4,-7.330383E-4
20210720:01:46:03:809,-0.0017802358,0.0014835298,3.4906585E-5
20210720:01:46:03:812,-0.0011170107,1.3962634E-4,4.1887903E-4
20210720:01:46:03:816,-1.9198621E-4,-1.9198621E-4,-2.443461E-4
20210720:01:46:03:821,1.7453292E-5,5.235988E-5,2.443461E-4
20210720:01:46:03:825,-3.6651915E-4,2.2689281E-4,-5.9341197E-4
20210720:01:46:03:829,5.235988E-5,0.001012291,6.981317E-5
20210720:01:46:03:832,-5.5850536E-4,5.061455E-4,4.363323E-4
20210720:01:46:03:837,3.3161257E-4,-4.5378561E-4,4.886922E-4
20210720:01:46:03:840,4.1887903E-4,0.0,5.235988E-5
20210720:01:46:03:844,0.001012291,2.0943952E-4,-6.283185E-4
20210720:01:46:03:848,8.726646E-5,-1.7453292E-4,-2.443461E-4
20210720:01:46:03:852,6.981317E-4,1.7453292E-4,-1.7453292E-4
20210720:01:46:03:857,4.886922E-4,2.443461E-4,-2.2689281E-4
20210720:01:46:03:860,-1.5707963E-4,-5.235988E-5,1.2217305E-4
20210720:01:46:03:864,-2.0943952E-4,-6.6322513E-4,4.363323E-4
20210720:01:46:03:869,2.0943952E-4,4.1887903E-4,9.424778E-4
20210720:01:46:03:873,8.726646E-5,2.7925268E-4,5.7595863E-4
20210720:01:46:03:876,2.6179937E-4,2.6179937E-4,-1.0471976E-4
20210720:01:46:03:880,8.726646E-5,2.6179937E-4,-5.9341197E-4
20210720:01:46:03:884,-3.4906585E-5,1.2217305E-4,-1.0471976E-4
20210720:01:46:03:888,3.6651915E-4,3.6651915E-4,-1.5707963E-4
20210720:01:46:03:892,8.726646E-4,7.15585E-4,3.8397242E-4
20210720:01:46:03:896,6.981317E-5,1.7453292E-5,4.886922E-4
20210720:01:46:03:901,6.981317E-4,4.0142573E-4,1.9198621E-4
20210720:01:46:03:906,-1.2217305E-4,8.726646E-5,3.1415926E-4
20210720:01:46:03:909,0.0018675023,5.410521E-4,-2.6179937E-4
20210720:01:46:03:912,5.235988E-5,0.0013788101,-1.7453292E-4
20210720:01:46:03:916,-6.283185E-4,6.981317E-5,6.981317E-5
20210720:01:46:03:921,-0.0013613568,-0.0012217305,-1.2217305E-4
20210720:01:46:03:924,-0.0013089969,-4.1887903E-4,4.0142573E-4
20210720:01:46:03:929,1.7453292E-5,1.7453292E-5,1.7453292E-4
20210720:01:46:03:932,0.001134464,5.2359875E-4,-1.0471976E-4
20210720:01:46:03:936,0.001256637,4.363323E-4,4.0142573E-4
20210720:01:46:03:940,1.3962634E-4,2.7925268E-4,4.886922E-4
20210720:01:46:03:945,-3.4906585E-5,2.6179937E-4,5.061455E-4
20210720:01:46:03:948,-6.981317E-5,-3.4906585E-5,5.235988E-5
20210720:01:46:03:952,8.0285146E-4,5.2359875E-4,-3.1415926E-4
20210720:01:46:03:957,5.235988E-5,2.9670598E-4,-5.061455E-4
20210720:01:46:03:960,-5.235988E-5,-3.4906585E-5,-5.410521E-4
20210720:01:46:03:964,-5.061455E-4,6.981317E-5,-9.948377E-4
20210720:01:46:03:968,-1.3962634E-4,5.410521E-4,1.2217305E-4
20210720:01:46:03:973,-4.0142573E-4,8.726646E-4,4.363323E-4
20210720:01:46:03:977,3.6651915E-4,3.4906584E-4,-2.443461E-4
20210720:01:46:03:981,-5.235988E-5,-4.712389E-4,-4.886922E-4
20210720:01:46:03:984,-1.9198621E-4,0.0,2.0943952E-4
20210720:01:46:03:988,-8.726646E-5,2.0943952E-4,1.7453292E-5
20210720:01:46:03:993,5.410521E-4,-3.6651915E-4,-0.0010821042
20210720:01:46:03:997,-0.0012391837,3.3161257E-4,0.0
20210720:01:46:04:000,-5.2359875E-4,-6.1086525E-4,-6.457718E-4
20210720:01:46:04:005,2.7925268E-4,1.0471976E-4,-2.443461E-4
20210720:01:46:04:009,9.948377E-4,0.0,-6.283185E-4
20210720:01:46:04:012,7.15585E-4,1.5707963E-4,3.1415926E-4
20210720:01:46:04:016,1.7453292E-4,4.1887903E-4,3.4906585E-5
20210720:01:46:04:022,-8.5521134E-4,-0.0016580628,4.1887903E-4
20210720:01:46:04:024,-2.6179937E-4,1.2217305E-4,4.886922E-4
20210720:01:46:04:029,-1.0471976E-4,-0.0013962634,1.9198621E-4
20210720:01:46:04:032,6.6322513E-4,7.330383E-4,3.1415926E-4
20210720:01:46:04:038,7.330383E-4,4.712389E-4,-4.0142573E-4
20210720:01:46:04:041,-7.6794485E-4,3.6651915E-4,-8.3775807E-4
20210720:01:46:04:044,-3.6651915E-4,-5.410521E-4,-2.7925268E-4
20210720:01:46:04:049,6.806784E-4,-8.0285146E-4,3.6651915E-4
20210720:01:46:04:052,0.0013089969,-5.410521E-4,4.886922E-4
20210720:01:46:04:057,-1.5707963E-4,6.283185E-4,5.061455E-4
20210720:01:46:04:061,-7.15585E-4,-4.886922E-4,-2.443461E-4
20210720:01:46:04:065,0.0,-6.1086525E-4,-5.235988E-5
20210720:01:46:04:068,-6.981317E-4,6.1086525E-4,-1.7453292E-5
20210720:01:46:04:073,1.2217305E-4,-0.0016406095,2.7925268E-4
20210720:01:46:04:077,-1.5707963E-4,0.0024085543,1.5707963E-4
20210720:01:46:04:082,7.853982E-4,3.6651915E-4,3.1415926E-4
20210720:01:46:04:085,5.235988E-5,5.9341197E-4,-1.3962634E-4
20210720:01:46:04:089,-5.235988E-5,0.0,-6.1086525E-4
20210720:01:46:04:092,-9.5993106E-4,-4.5378561E-4,-1.0471976E-4
20210720:01:46:04:096,-2.2689281E-4,-0.0010646508,-3.4906585E-5
20210720:01:46:04:101,-0.0011170107,9.948377E-4,-4.5378561E-4
20210720:01:46:04:105,-1.2217305E-4,-1.2217305E-4,-6.6322513E-4
20210720:01:46:04:108,-9.5993106E-4,0.0017802358,-8.726646E-4
20210720:01:46:04:113,6.981317E-5,3.8397242E-4,-5.9341197E-4
20210720:01:46:04:117,3.8397242E-4,-6.457718E-4,-1.0471976E-4
20210720:01:46:04:120,-3.1415926E-4,-4.0142573E-4,-5.9341197E-4
20210720:01:46:04:124,0.0012042772,-0.0022514747,-4.1887903E-4
20210720:01:46:04:129,-4.886922E-4,3.4906584E-4,-6.457718E-4
20210720:01:46:04:133,-7.15585E-4,-7.853982E-4,0.0
20210720:01:46:04:137,-0.0015707964,0.0017802358,2.9670598E-4
20210720:01:46:04:141,-0.0017278759,-2.9670598E-4,1.7453292E-5
20210720:01:46:04:144,7.15585E-4,-3.3161257E-4,4.1887903E-4
20210720:01:46:04:148,7.5049157E-4,-0.0018675023,-2.443461E-4
20210720:01:46:04:152,2.2689281E-4,-2.6179937E-4,-5.235988E-5
20210720:01:46:04:157,2.2689281E-4,-8.3775807E-4,-0.0016580628
20210720:01:46:04:161,4.712389E-4,-1.0471976E-4,-7.330383E-4
20210720:01:46:04:164,-3.4906584E-4,-2.9670598E-4,-3.8397242E-4
20210720:01:46:04:168,-9.424778E-4,9.948377E-4,3.4906584E-4
20210720:01:46:04:173,3.3161257E-4,0.0,-2.6179937E-4
20210720:01:46:04:177,-7.6794485E-4,-1.3962634E-4,5.5850536E-4
20210720:01:46:04:180,-6.283185E-4,4.363323E-4,-1.0471976E-4
20210720:01:46:04:184,2.6179937E-4,-1.7453292E-5,-4.712389E-4
20210720:01:46:04:189,-3.3161257E-4,4.0142573E-4,2.0943952E-4
20210720:01:46:04:193,0.0010646508,-9.0757123E-4,1.3962634E-4
20210720:01:46:04:196,-6.981317E-5,0.0017627826,3.1415926E-4
20210720:01:46:04:201,-9.5993106E-4,-2.9670598E-4,4.712389E-4
20210720:01:46:04:206,-0.0028099802,0.001553343,5.235988E-5
20210720:01:46:04:209,-5.9341197E-4,-1.3962634E-4,4.363323E-4
20210720:01:46:04:213,-0.0017453292,-3.4906585E-5,1.7453292E-4
20210720:01:46:04:216,-3.4906584E-4,4.5378561E-4,-8.726646E-4
20210720:01:46:04:221,6.806784E-4,0.0010646508,-4.712389E-4
20210720:01:46:04:225,1.0471976E-4,0.0010821042,-3.4906584E-4
20210720:01:46:04:229,2.6179937E-4,1.7453292E-5,-6.981317E-5
20210720:01:46:04:232,-3.3161257E-4,0.0013439035,4.0142573E-4
20210720:01:46:04:238,0.0012042772,-0.0010646508,-2.6179937E-4
20210720:01:46:04:241,-5.235988E-5,0.00143117,2.443461E-4
20210720:01:46:04:245,2.2689281E-4,-2.9670598E-4,4.5378561E-4
20210720:01:46:04:249,-1.3962634E-4,4.1887903E-4,4.886922E-4
20210720:01:46:04:253,3.4906584E-4,-0.0010297443,5.235988E-5
20210720:01:46:04:257,-1.2217305E-4,-3.1415926E-4,1.2217305E-4
20210720:01:46:04:261,-5.2359875E-4,8.5521134E-4,7.5049157E-4
20210720:01:46:04:265,1.5707963E-4,0.0,2.2689281E-4
20210720:01:46:04:268,-0.0011693706,0.0010297443,-1.0471976E-4
20210720:01:46:04:274,-1.9198621E-4,-0.0012391837,-6.6322513E-4
20210720:01:46:04:277,-8.726646E-5,0.0013962634,-0.001012291
20210720:01:46:04:281,9.250245E-4,-0.0019547688,-4.363323E-4
20210720:01:46:04:284,-4.712389E-4,-5.9341197E-4,-7.15585E-4
20210720:01:46:04:289,-1.3962634E-4,-0.001012291,3.4906585E-5
20210720:01:46:04:292,-3.4906584E-4,2.9670598E-4,4.1887903E-4
20210720:01:46:04:296,1.2217305E-4,0.0013439035,4.886922E-4
20210720:01:46:04:302,5.7595863E-4,3.8397242E-4,1.9198621E-4
20210720:01:46:04:306,-1.7453292E-5,2.0943952E-4,0.0
20210720:01:46:04:309,2.2689281E-4,2.443461E-4,-4.5378561E-4
20210720:01:46:04:313,-1.7453292E-5,3.8397242E-4,2.0943952E-4
20210720:01:46:04:316,-0.001012291,-8.5521134E-4,-7.330383E-4
20210720:01:46:04:321,-0.0010646508,5.7595863E-4,1.7453292E-4
20210720:01:46:04:324,1.9198621E-4,-6.981317E-4,-1.5707963E-4
20210720:01:46:04:329,1.3962634E-4,-6.457718E-4,-1.5707963E-4
20210720:01:46:04:332,-4.0142573E-4,2.9670598E-4,-3.4906585E-5
20210720:01:46:04:338,-6.981317E-5,-3.4906584E-4,-5.9341197E-4
20210720:01:46:04:341,-6.981317E-5,2.0943952E-4,-1.0471976E-4
20210720:01:46:04:345,3.4906585E-5,-0.001256637,8.726646E-5
20210720:01:46:04:349,-1.7453292E-4,0.0,3.1415926E-4
20210720:01:46:04:355,4.712389E-4,-7.853982E-4,4.712389E-4
20210720:01:46:04:357,0.0,8.726646E-5,5.061455E-4
20210720:01:46:04:361,-5.235988E-5,2.2689281E-4,5.061455E-4
20210720:01:46:04:365,-6.981317E-5,-8.0285146E-4,5.235988E-5
20210720:01:46:04:368,-6.981317E-5,-1.5707963E-4,1.2217305E-4
20210720:01:46:04:373,-8.3775807E-4,-5.5850536E-4,3.1415926E-4
20210720:01:46:04:376,-7.6794485E-4,0.0,3.4906585E-5
20210720:01:46:04:380,2.443461E-4,2.0943952E-4,-3.1415926E-4
20210720:01:46:04:384,-1.7453292E-5,-9.424778E-4,-1.9198621E-4
20210720:01:46:04:389,-8.2030473E-4,-3.6651915E-4,3.8397242E-4
20210720:01:46:04:392,-1.7453292E-5,1.7453292E-5,4.886922E-4
20210720:01:46:04:397,5.235988E-5,2.0943952E-4,-5.5850536E-4
20210720:01:46:04:400,3.8397242E-4,2.443461E-4,6.981317E-5
20210720:01:46:04:405,-3.1415926E-4,2.6179937E-4,-4.363323E-4
20210720:01:46:04:408,-2.443461E-4,2.6179937E-4,3.4906585E-5
20210720:01:46:04:412,-5.410521E-4,2.6179937E-4,-1.2217305E-4
20210720:01:46:04:416,-1.5707963E-4,2.6179937E-4,8.726646E-5
20210720:01:46:04:422,-8.726646E-5,2.6179937E-4,-1.2217305E-4
20210720:01:46:04:425,-3.8397242E-4,2.6179937E-4,-3.4906584E-4
20210720:01:46:04:444,8.0285146E-4,-3.4906585E-5,-6.981317E-5
20210720:01:46:04:445,3.1415926E-4,-8.0285146E-4,-5.9341197E-4
20210720:01:46:04:445,0.0,6.981317E-5,0.0
20210720:01:46:04:446,3.6651915E-4,2.2689281E-4,0.0
20210720:01:46:04:446,-7.5049157E-4,2.443461E-4,-5.7595863E-4
20210720:01:46:04:448,0.0,-1.7453292E-4,-4.1887903E-4
20210720:01:46:04:453,5.235988E-5,1.7453292E-4,-5.2359875E-4
