TIME,X,Y,Z
20210720:01:46:03:791,0.085683696,0.1914691,9.738865
20210720:01:46:03:792,0.083212875,0.19514659,9.746441
20210720:01:46:03:796,0.0878289,0.18199764,9.755404
20210720:01:46:03:800,0.0853102,0.1812219,9.757646
20210720:01:46:03:804,0.083251186,0.19014749,9.745761
20210720:01:46:03:809,0.083241604,0.19796218,9.755998
20210720:01:46:03:812,0.091602154,0.21717325,9.747446
20210720:01:46:03:816,0.08100063,0.19666931,9.750234
20210720:01:46:03:821,0.08924626,0.19100942,9.755195
20210720:01:46:03:825,0.092464074,0.19637242,9.744276
20210720:01:46:03:829,0.079611994,0.19713856,9.747744
20210720:01:46:03:832,0.080818675,0.20136194,9.741777
20210720:01:46:03:836,0.086440265,0.19606596,9.755452
20210720:01:46:03:840,0.083212875,0.18829918,9.76026
20210720:01:46:03:844,0.09010818,0.20606415,9.756113
20210720:01:46:03:848,0.080847405,0.20688775,9.754888
20210720:01:46:03:852,0.078386165,0.20225258,9.759944
20210720:01:46:03:857,0.084907964,0.20597796,9.759082
20210720:01:46:03:860,0.09352709,0.18792568,9.75733
20210720:01:46:03:864,0.08989748,0.19136375,9.754447
20210720:01:46:03:869,0.082667,0.19473478,9.75278
20210720:01:46:03:873,0.0728412,0.16881995,9.747322
20210720:01:46:03:876,0.085769884,0.18094419,9.738855
20210720:01:46:03:880,0.07824251,0.19598936,9.74985
20210720:01:46:03:884,0.09137231,0.21327548,9.76481
20210720:01:46:03:888,0.07148129,0.20852539,9.761333
20210720:01:46:03:892,0.07572381,0.20353587,9.753192
20210720:01:46:03:896,0.07513963,0.19014749,9.7430315
20210720:01:46:03:901,0.09497319,0.18417157,9.752646
20210720:01:46:03:905,0.08990706,0.20024146,9.761668
20210720:01:46:03:908,0.07092583,0.20203231,9.755203
20210720:01:46:03:912,0.08074206,0.19006132,9.756018
20210720:01:46:03:916,0.079621576,0.18815552,9.758028
20210720:01:46:03:921,0.07612604,0.19280028,9.754428
20210720:01:46:03:924,0.07008307,0.21072806,9.754802
20210720:01:46:03:928,0.08994537,0.203239,9.743396
20210720:01:46:03:932,0.07513963,0.19286731,9.750587
20210720:01:46:03:936,0.09932106,0.19756952,9.752465
20210720:01:46:03:940,0.09408255,0.19210117,9.746384
20210720:01:46:03:944,0.099962704,0.18645085,9.753011
20210720:01:46:03:948,0.08516654,0.19633412,9.757522
20210720:01:46:03:952,0.097578086,0.1983261,9.750645
20210720:01:46:03:956,0.09867942,0.18897912,9.735312
20210720:01:46:03:960,0.092646025,0.19924547,9.7383585
20210720:01:46:03:964,0.10380301,0.19173725,9.749467
20210720:01:46:03:968,0.08484094,0.19337487,9.75031
20210720:01:46:03:973,0.08202535,0.193078,9.742571
20210720:01:46:03:976,0.081824236,0.18581879,9.737554
20210720:01:46:03:980,0.07840532,0.1703235,9.745675
20210720:01:46:03:984,0.077217795,0.18148048,9.749927
20210720:01:46:03:988,0.087187245,0.19867085,9.752215
20210720:01:46:03:993,0.10198341,0.21937591,9.764282
20210720:01:46:03:996,0.074718244,0.20561405,9.762214
20210720:01:46:04:000,0.090414636,0.19848889,9.742246
20210720:01:46:04:004,0.06810067,0.19401653,9.755548
20210720:01:46:04:009,0.09035717,0.20789333,9.755089
20210720:01:46:04:012,0.09911037,0.21200177,9.745071
20210720:01:46:04:016,0.072132505,0.18128896,9.754772
20210720:01:46:04:021,0.10036494,0.18788737,9.756468
20210720:01:46:04:024,0.093316406,0.19139248,9.748692
20210720:01:46:04:029,0.095174305,0.19068381,9.735705
20210720:01:46:04:032,0.10547895,0.20793162,9.747944
20210720:01:46:04:038,0.09805692,0.20946391,9.722193
20210720:01:46:04:040,0.07842447,0.19187132,9.729901
20210720:01:46:04:044,0.09045294,0.19544347,9.727536
20210720:01:46:04:048,0.09019437,0.19913054,9.764244
20210720:01:46:04:052,0.07798394,0.19500294,9.760825
20210720:01:46:04:057,0.08404606,0.20094056,9.775736
20210720:01:46:04:061,0.07043742,0.1868435,9.745273
20210720:01:46:04:064,0.10030747,0.19256085,9.786798
20210720:01:46:04:068,0.06722919,0.19061676,9.769061
20210720:01:46:04:073,0.08859504,0.19491675,9.754639
20210720:01:46:04:076,0.06807195,0.17919163,9.743511
20210720:01:46:04:081,0.10078631,0.21107282,9.732009
20210720:01:46:04:084,0.09705136,0.18310855,9.731586
20210720:01:46:04:088,0.09389102,0.20314322,9.749879
20210720:01:46:04:092,0.07329131,0.19818243,9.737286
20210720:01:46:04:096,0.08226477,0.20466594,9.737458
20210720:01:46:04:100,0.09055829,0.18823214,9.768956
20210720:01:46:04:105,0.08647857,0.18097292,9.715057
20210720:01:46:04:108,0.09332598,0.19672675,9.802177
20210720:01:46:04:112,0.08909303,0.18585709,9.762272
20210720:01:46:04:117,0.090912625,0.21107282,9.733416
20210720:01:46:04:120,0.07338707,0.18440141,9.74802
20210720:01:46:04:124,0.09807608,0.1938633,9.869292
20210720:01:46:04:128,0.06808152,0.20449357,9.717624
20210720:01:46:04:133,0.098047346,0.21244231,9.707913
20210720:01:46:04:137,0.07384676,0.17001705,9.745033
20210720:01:46:04:140,0.090433784,0.19409314,9.749955
20210720:01:46:04:144,0.075513124,0.1787128,9.778523
20210720:01:46:04:148,0.089332454,0.18070477,9.702818
20210720:01:46:04:152,0.09376652,0.2095118,9.753691
20210720:01:46:04:156,0.10078631,0.21105367,9.795579
20210720:01:46:04:161,0.0883652,0.1975025,9.754495
20210720:01:46:04:164,0.090031564,0.18674773,9.731328
20210720:01:46:04:168,0.101897225,0.20264523,9.836041
20210720:01:46:04:173,0.08205408,0.19775148,9.731521
20210720:01:46:04:177,0.08774271,0.21701044,9.736002
20210720:01:46:04:180,0.07050445,0.18710208,9.785092
20210720:01:46:04:184,0.10660902,0.18859605,9.746593
20210720:01:46:04:188,0.07863516,0.19080831,9.726914
20210720:01:46:04:192,0.087790586,0.20389022,9.745397
20210720:01:46:04:196,0.066865265,0.21655075,9.738741
20210720:01:46:04:201,0.09278968,0.20760602,9.71341
20210720:01:46:04:205,0.075254545,0.20886058,9.741461
20210720:01:46:04:208,0.08569327,0.20593007,9.723475
20210720:01:46:04:213,0.08187212,0.1937388,9.770354
20210720:01:46:04:216,0.08448659,0.20644721,9.758124
20210720:01:46:04:221,0.09913911,0.19763656,9.7920265
20210720:01:46:04:224,0.06967127,0.18671902,9.756046
20210720:01:46:04:228,0.086373225,0.19388245,9.770718
20210720:01:46:04:232,0.0728412,0.1882896,9.762051
20210720:01:46:04:237,0.09223423,0.20207062,9.737103
20210720:01:46:04:241,0.083873674,0.20536505,9.752072
20210720:01:46:04:244,0.080627136,0.20048088,9.706926
20210720:01:46:04:249,0.076461226,0.2014194,9.759245
20210720:01:46:04:253,0.07392337,0.2140512,9.738598
20210720:01:46:04:256,0.07702626,0.21125478,9.785955
20210720:01:46:04:261,0.06381027,0.18544528,9.757387
20210720:01:46:04:264,0.09494446,0.19325997,9.770641
20210720:01:46:04:268,0.08653603,0.18397047,9.756841
20210720:01:46:04:273,0.091956496,0.2040147,9.727584
20210720:01:46:04:277,0.08235096,0.19463903,9.743577
20210720:01:46:04:280,0.09685025,0.16391663,9.7292595
20210720:01:46:04:284,0.08417056,0.17354132,9.737725
20210720:01:46:04:289,0.08156566,0.19475393,9.725094
20210720:01:46:04:292,0.08461109,0.19193836,9.7819805
20210720:01:46:04:296,0.06974789,0.19272366,9.737812
20210720:01:46:04:301,0.07881712,0.20074902,9.7731695
20210720:01:46:04:306,0.06454767,0.19844101,9.752579
20210720:01:46:04:308,0.08627745,0.21020134,9.765508
20210720:01:46:04:312,0.0656107,0.20197485,9.759849
20210720:01:46:04:316,0.09464759,0.1924172,9.740561
20210720:01:46:04:321,0.08304049,0.1990252,9.75233
20210720:01:46:04:324,0.09600748,0.2135532,9.727717
20210720:01:46:04:328,0.10163865,0.21028753,9.753757
20210720:01:46:04:332,0.089140914,0.21424276,9.738013
20210720:01:46:04:338,0.07756256,0.20931068,9.764024
20210720:01:46:04:341,0.066386424,0.19887197,9.759465
20210720:01:46:04:345,0.09745358,0.20458932,9.765087
20210720:01:46:04:349,0.08281065,0.19261831,9.76547
20210720:01:46:04:353,0.09125739,0.18288827,9.740809
20210720:01:46:04:357,0.09266518,0.19302054,9.755653
20210720:01:46:04:361,0.07801267,0.19228312,9.739613
20210720:01:46:04:364,0.09490616,0.19546263,9.752081
20210720:01:46:04:368,0.09487743,0.1893239,9.748902
20210720:01:46:04:372,0.09275138,0.1875043,9.732976
20210720:01:46:04:376,0.080694176,0.21003853,9.742648
20210720:01:46:04:380,0.08095275,0.20185035,9.746306
20210720:01:46:04:384,0.0845632,0.19000384,9.754686
20210720:01:46:04:388,0.07676768,0.19291519,9.753585
20210720:01:46:04:392,0.073999986,0.19195752,9.756372
20210720:01:46:04:396,0.067487754,0.1969566,9.754103
20210720:01:46:04:400,0.07567593,0.19274281,9.743195
20210720:01:46:04:404,0.090692356,0.18873014,9.745942
20210720:01:46:04:408,0.08810662,0.18145175,9.756142
20210720:01:46:04:412,0.07466079,0.19233102,9.758928
20210720:01:46:04:416,0.09152554,0.19339405,9.752771
20210720:01:46:04:421,0.09020394,0.19821116,9.753413
20210720:01:46:04:424,0.08762778,0.17459477,9.744276
20210720:01:46:04:444,0.09932106,0.16736427,9.765929
20210720:01:46:04:445,0.093124874,0.18373103,9.764713
20210720:01:46:04:445,0.08294473,0.1835778,9.752226
20210720:01:46:04:445,0.06853163,0.18707335,9.747054
20210720:01:46:04:446,0.08769482,0.19197667,9.751373
20210720:01:46:04:448,0.07564719,0.19418892,9.753182
20210720:01:46:04:453,0.076365456,0.18074307,9.740455
