TIME,X,Y,Z
20210720:03:06:45:045,0.08218816,0.20253989,9.742055
20210720:03:06:45:045,0.08233181,0.19355685,9.746996
20210720:03:06:45:049,0.08657433,0.18966866,9.750243
20210720:03:06:45:052,0.07365522,0.19837397,9.739134
20210720:03:06:45:056,0.08499417,0.19740672,9.753892
20210720:03:06:45:060,0.08436209,0.20402429,9.746891
20210720:03:06:45:064,0.097041786,0.20146729,9.741058
20210720:03:06:45:069,0.09248322,0.18442056,9.746709
20210720:03:06:45:072,0.09014648,0.20169713,9.747265
20210720:03:06:45:076,0.089150496,0.20833386,9.762654
20210720:03:06:45:080,0.08499417,0.2031145,9.754639
20210720:03:06:45:084,0.07817548,0.20598753,9.753144
20210720:03:06:45:088,0.07499597,0.19684169,9.748653
20210720:03:06:45:093,0.08513781,0.20153432,9.759312
20210720:03:06:45:097,0.09974244,0.19073169,9.7537
20210720:03:06:45:100,0.08639237,0.1967076,9.749841
20210720:03:06:45:104,0.09642887,0.2005958,9.757349
20210720:03:06:45:108,0.096409716,0.19973388,9.739527
20210720:03:06:45:113,0.08300218,0.2008448,9.757062
20210720:03:06:45:116,0.08331822,0.19748333,9.7620325
20210720:03:06:45:120,0.08442913,0.1978281,9.755529
20210720:03:06:45:124,0.08498458,0.18922812,9.756717
20210720:03:06:45:128,0.08287769,0.19439003,9.756352
20210720:03:06:45:133,0.088767424,0.18984103,9.746757
20210720:03:06:45:136,0.08644984,0.1972535,9.755615
20210720:03:06:45:140,0.09437943,0.20313366,9.745071
20210720:03:06:45:144,0.079238504,0.19908266,9.739852
20210720:03:06:45:148,0.06750691,0.18607736,9.733521
20210720:03:06:45:152,0.0766336,0.18850029,9.751632
20210720:03:06:45:156,0.06574478,0.21231781,9.7577505
20210720:03:06:45:160,0.075225815,0.20818064,9.750607
20210720:03:06:45:165,0.08360552,0.19754079,9.748078
20210720:03:06:45:169,0.07876924,0.19735885,9.743855
20210720:03:06:45:173,0.082140274,0.19380583,9.740101
20210720:03:06:45:176,0.08391198,0.18719785,9.752168
20210720:03:06:45:180,0.09115205,0.21126436,9.753268
20210720:03:06:45:184,0.08151778,0.19101898,9.759235
20210720:03:06:45:188,0.08800127,0.18446846,9.753451
20210720:03:06:45:192,0.08281065,0.17861702,9.749257
20210720:03:06:45:197,0.087340474,0.18598159,9.752015
20210720:03:06:45:200,0.08076122,0.20247285,9.755308
20210720:03:06:45:204,0.08622957,0.1936526,9.75075
20210720:03:06:45:208,0.091640465,0.19180429,9.761026
20210720:03:06:45:214,0.07821378,0.1974546,9.753431
20210720:03:06:45:216,0.08360552,0.20972249,9.750568
20210720:03:06:45:221,0.09061574,0.20027976,9.757119
20210720:03:06:45:224,0.08391198,0.2029421,9.746345
20210720:03:06:45:231,0.09974244,0.20194612,9.749409
20210720:03:06:45:233,0.08476432,0.1883662,9.747227
20210720:03:06:45:236,0.07938215,0.19713856,9.750299
20210720:03:06:45:240,0.088642925,0.19521362,9.733818
20210720:03:06:45:244,0.07789774,0.19119138,9.741987
20210720:03:06:45:248,0.07953538,0.20573854,9.735763
20210720:03:06:45:252,0.07458418,0.19391118,9.750186
20210720:03:06:45:256,0.07761044,0.18025465,9.747437
20210720:03:06:45:260,0.07852024,0.2053842,9.737899
20210720:03:06:45:264,0.079774804,0.19733967,9.751833
20210720:03:06:45:268,0.09139147,0.19145952,9.750243
20210720:03:06:45:272,0.08849928,0.181107,9.746996
20210720:03:06:45:276,0.07771579,0.19172768,9.747561
20210720:03:06:45:281,0.07058106,0.19269493,9.745761
20210720:03:06:45:284,0.07377972,0.1771422,9.739335
20210720:03:06:45:288,0.07767748,0.18937178,9.732631
20210720:03:06:45:292,0.077782825,0.1746618,9.740895
20210720:03:06:45:297,0.07941088,0.1910573,9.745139
20210720:03:06:45:300,0.08702444,0.17964174,9.749046
20210720:03:06:45:304,0.07348284,0.19424637,9.732325
