TIME,X,Y,Z
20210720:03:06:45:045,8.726646E-4,2.6179937E-4,-6.981317E-5
20210720:03:06:45:049,1.3962634E-4,-2.443461E-4,-1.3962634E-4
20210720:03:06:45:052,-0.0016231562,8.726646E-5,8.726646E-5
20210720:03:06:45:056,-3.8397242E-4,0.0010471975,0.0
20210720:03:06:45:060,6.806784E-4,-1.2217305E-4,6.283185E-4
20210720:03:06:45:064,8.726646E-4,-3.1415926E-4,3.4906584E-4
20210720:03:06:45:069,5.2359875E-4,-5.410521E-4,-0.001134464
20210720:03:06:45:072,2.6179937E-4,1.0471976E-4,2.9670598E-4
20210720:03:06:45:076,1.5707963E-4,-1.7453292E-5,6.1086525E-4
20210720:03:06:45:080,1.7453292E-5,0.0,5.410521E-4
20210720:03:06:45:085,-4.363323E-4,-1.5707963E-4,5.2359875E-4
20210720:03:06:45:089,2.2689281E-4,-8.901179E-4,8.726646E-5
20210720:03:06:45:093,1.5707963E-4,2.9670598E-4,-4.1887903E-4
20210720:03:06:45:097,-4.0142573E-4,0.0,8.0285146E-4
20210720:03:06:45:101,-3.8397242E-4,0.0,5.7595863E-4
20210720:03:06:45:104,-1.9198621E-4,1.3962634E-4,5.2359875E-4
20210720:03:06:45:108,-3.3161257E-4,1.5707963E-4,8.726646E-5
20210720:03:06:45:113,-1.7453292E-4,1.5707963E-4,4.5378561E-4
20210720:03:06:45:117,-1.7453292E-5,1.5707963E-4,5.061455E-4
20210720:03:06:45:120,4.363323E-4,1.5707963E-4,-2.2689281E-4
20210720:03:06:45:125,6.981317E-5,-2.6179937E-4,-1.5707963E-4
20210720:03:06:45:129,0.0,-6.457718E-4,8.5521134E-4
20210720:03:06:45:133,0.0012042772,-8.726646E-5,5.7595863E-4
20210720:03:06:45:137,3.1415926E-4,1.2217305E-4,5.2359875E-4
20210720:03:06:45:141,5.235988E-5,1.5707963E-4,5.2359875E-4
20210720:03:06:45:144,-0.0016929694,-1.3962634E-4,5.2359875E-4
20210720:03:06:45:149,-4.712389E-4,-3.1415926E-4,5.2359875E-4
20210720:03:06:45:152,3.4906585E-5,-4.712389E-4,-3.4906584E-4
20210720:03:06:45:156,0.0,-2.443461E-4,-3.6651915E-4
20210720:03:06:45:160,0.0,-3.3161257E-4,2.443461E-4
20210720:03:06:45:165,-4.363323E-4,-4.712389E-4,3.4906585E-5
20210720:03:06:45:169,-6.981317E-5,-3.6651915E-4,-4.363323E-4
20210720:03:06:45:173,0.0,-3.4906584E-4,3.6651915E-4
20210720:03:06:45:177,-4.363323E-4,-6.6322513E-4,-1.2217305E-4
20210720:03:06:45:181,-5.061455E-4,-8.726646E-5,1.5707963E-4
20210720:03:06:45:185,-6.981317E-5,5.5850536E-4,1.3962634E-4
20210720:03:06:45:188,-3.1415926E-4,-6.981317E-5,-8.726646E-5
20210720:03:06:45:193,-1.7453292E-4,-0.0016406095,4.1887903E-4
20210720:03:06:45:197,-1.7453292E-5,-2.443461E-4,-6.806784E-4
20210720:03:06:45:201,0.0,8.726646E-5,-1.0471976E-4
20210720:03:06:45:204,0.0,4.712389E-4,2.7925268E-4
20210720:03:06:45:209,-3.1415926E-4,3.4906584E-4,4.886922E-4
20210720:03:06:45:214,-1.7453292E-4,-2.2689281E-4,5.2359875E-4
20210720:03:06:45:217,-1.7453292E-5,4.0142573E-4,5.2359875E-4
20210720:03:06:45:222,2.9670598E-4,3.3161257E-4,5.2359875E-4
20210720:03:06:45:224,0.0013788101,1.9198621E-4,-3.4906584E-4
20210720:03:06:45:231,3.4906584E-4,-2.6179937E-4,-2.443461E-4
20210720:03:06:45:233,5.235988E-5,-7.853982E-4,-1.5707963E-4
20210720:03:06:45:237,1.2217305E-4,0.0,2.7925268E-4
20210720:03:06:45:240,-1.0471976E-4,1.3962634E-4,-2.6179937E-4
20210720:03:06:45:244,-1.7453292E-5,1.5707963E-4,2.6179937E-4
20210720:03:06:45:249,0.0,1.5707963E-4,4.712389E-4
20210720:03:06:45:252,0.0013264503,2.9670598E-4,6.981317E-5
20210720:03:06:45:256,8.726646E-5,-3.6651915E-4,-2.9670598E-4
20210720:03:06:45:260,1.3962634E-4,6.981317E-5,-3.4906585E-5
20210720:03:06:45:264,1.7453292E-5,1.3962634E-4,2.9670598E-4
20210720:03:06:45:269,0.0,1.5707963E-4,4.886922E-4
20210720:03:06:45:272,-3.1415926E-4,1.5707963E-4,6.981317E-5
20210720:03:06:45:276,-0.0015009831,-2.6179937E-4,4.5378561E-4
20210720:03:06:45:281,-2.443461E-4,4.0142573E-4,5.061455E-4
20210720:03:06:45:284,-3.4906585E-5,7.6794485E-4,-6.6322513E-4
20210720:03:06:45:288,6.1086525E-4,-4.712389E-4,-5.410521E-4
20210720:03:06:45:292,-2.6179937E-4,-5.235988E-5,-2.0943952E-4
20210720:03:06:45:297,8.901179E-4,4.363323E-4,8.726646E-5
20210720:03:06:45:301,-9.250245E-4,3.3161257E-4,7.6794485E-4
20210720:03:06:45:305,-5.9341197E-4,-1.0471976E-4,-1.7453292E-4
20210720:03:06:45:308,-0.0010995574,0.0,2.7925268E-4
20210720:03:06:45:314,-1.7453292E-4,-6.1086525E-4,1.7453292E-4
