TIME,X,Y,Z
20210720:13:28:04:600,-1.3962634E-4,2.0943952E-4,-4.0142573E-4
20210720:13:28:04:600,1.5707963E-4,0.0010471975,1.0471976E-4
20210720:13:28:04:604,3.3161257E-4,7.5049157E-4,5.061455E-4
20210720:13:28:04:608,5.235988E-5,6.981317E-4,3.8397242E-4
20210720:13:28:04:613,3.1415926E-4,-3.6651915E-4,-5.061455E-4
20210720:13:28:04:616,3.6651915E-4,-1.7453292E-4,-1.7453292E-5
20210720:13:28:04:620,-6.981317E-5,0.00143117,-2.6179937E-4
20210720:13:28:04:625,-5.7595863E-4,8.0285146E-4,-1.5707963E-4
20210720:13:28:04:630,9.5993106E-4,0.0014660766,-4.0142573E-4
20210720:13:28:04:633,1.5707963E-4,8.0285146E-4,-1.9198621E-4
20210720:13:28:04:637,5.2359875E-4,1.9198621E-4,-7.330383E-4
20210720:13:28:04:641,3.3161257E-4,4.712389E-4,2.443461E-4
20210720:13:28:04:646,-5.061455E-4,6.457718E-4,6.6322513E-4
20210720:13:28:04:649,-3.3161257E-4,2.2689281E-4,4.1887903E-4
20210720:13:28:04:653,-4.363323E-4,-2.6179937E-4,6.981317E-4
20210720:13:28:04:657,8.0285146E-4,-3.4906585E-5,2.9670598E-4
20210720:13:28:04:662,-0.0018849556,-5.235988E-5,2.2689281E-4
20210720:13:28:04:665,-7.6794485E-4,0.0,-8.726646E-5
20210720:13:28:04:669,7.5049157E-4,0.0,-2.6179937E-4
20210720:13:28:04:673,0.0,3.8397242E-4,-4.1887903E-4
20210720:13:28:04:677,-4.363323E-4,3.6651915E-4,1.0471976E-4
20210720:13:28:04:681,-6.457718E-4,-8.726646E-4,-1.0471976E-4
20210720:13:28:04:685,-3.4906585E-5,1.5707963E-4,-2.6179937E-4
20210720:13:28:04:689,7.330383E-4,-1.3962634E-4,-2.9670598E-4
20210720:13:28:04:693,5.5850536E-4,-3.3161257E-4,-4.363323E-4
20210720:13:28:04:698,7.15585E-4,6.981317E-5,1.0471976E-4
20210720:13:28:04:701,1.0471976E-4,-1.5707963E-4,-5.410521E-4
20210720:13:28:04:705,3.3161257E-4,5.9341197E-4,-3.4906585E-5
20210720:13:28:04:708,3.6651915E-4,0.0011170107,-2.6179937E-4
20210720:13:28:04:713,-3.8397242E-4,5.5850536E-4,1.3962634E-4
20210720:13:28:04:717,-3.1415926E-4,5.410521E-4,3.3161257E-4
20210720:13:28:04:721,-1.7453292E-4,-8.726646E-5,1.0471976E-4
20210720:13:28:04:725,-1.5707963E-4,4.1887903E-4,-2.2689281E-4
20210720:13:28:04:729,-1.5707963E-4,3.3161257E-4,-1.5707963E-4
20210720:13:28:04:733,-1.3962634E-4,1.7453292E-4,7.853982E-4
20210720:13:28:04:737,-4.712389E-4,1.5707963E-4,4.363323E-4
20210720:13:28:04:741,-7.6794485E-4,-5.9341197E-4,2.443461E-4
20210720:13:28:04:746,9.948377E-4,5.2359875E-4,2.2689281E-4
20210720:13:28:04:749,5.410521E-4,4.712389E-4,-5.2359875E-4
20210720:13:28:04:753,-3.4906585E-5,2.0943952E-4,-3.3161257E-4
