TIME,X,Y,Z
20210720:13:28:04:600,0.06670246,0.20700268,9.736117
20210720:13:28:04:600,0.060985107,0.21531536,9.739114
20210720:13:28:04:604,0.059184667,0.20990445,9.744889
20210720:13:28:04:608,0.07719864,0.2097608,9.75122
20210720:13:28:04:613,0.07107906,0.19866128,9.749496
20210720:13:28:04:616,0.068062365,0.20493408,9.74193
20210720:13:28:04:620,0.06858909,0.21396501,9.736241
20210720:13:28:04:625,0.06555325,0.21161869,9.738952
20210720:13:28:04:630,0.046552856,0.21875341,9.747178
20210720:13:28:04:632,0.069901116,0.21009599,9.745416
20210720:13:28:04:636,0.07194097,0.20608331,9.744018
20210720:13:28:04:641,0.06204813,0.1969566,9.752264
20210720:13:28:04:646,0.0581791,0.21256681,9.748644
20210720:13:28:04:648,0.05747042,0.21294029,9.740331
20210720:13:28:04:652,0.05447288,0.20638977,9.743511
20210720:13:28:04:656,0.06365704,0.19947532,9.753461
20210720:13:28:04:660,0.04720408,0.19008046,9.741345
20210720:13:28:04:664,0.059443243,0.19133502,9.748662
20210720:13:28:04:669,0.0723049,0.19914012,9.738137
20210720:13:28:04:672,0.07905654,0.19936997,9.736912
20210720:13:28:04:676,0.08023449,0.18500476,9.735983
20210720:13:28:04:681,0.071567476,0.19380583,9.739143
20210720:13:28:04:684,0.07849151,0.20039469,9.750951
20210720:13:28:04:688,0.071730286,0.20299958,9.730515
20210720:13:28:04:692,0.060841452,0.21402247,9.73811
20210720:13:28:04:697,0.06934566,0.2096842,9.748117
20210720:13:28:04:701,0.07200801,0.2103354,9.749132
20210720:13:28:04:704,0.054214302,0.22521776,9.745522
20210720:13:28:04:708,0.07053318,0.20083521,9.747715
20210720:13:28:04:713,0.072065465,0.2095118,9.749333
20210720:13:28:04:717,0.059989117,0.21286368,9.741031
20210720:13:28:04:720,0.059826314,0.20451272,9.750702
20210720:13:28:04:724,0.06352296,0.21762335,9.747427
20210720:13:28:04:729,0.07237192,0.20907128,9.746661
20210720:13:28:04:733,0.06534255,0.1964203,9.751028
20210720:13:28:04:736,0.07344454,0.20819978,9.7476
20210720:13:28:04:740,0.07033207,0.20340179,9.745703
20210720:13:28:04:746,0.06819644,0.19002299,9.743385
20210720:13:28:04:749,0.057661954,0.19896774,9.739077
20210720:13:28:04:752,0.06258443,0.206543,9.734805
20210720:13:28:04:757,0.07805097,0.21071848,9.73649
20210720:13:28:04:761,0.071883515,0.20118956,9.743396
20210720:13:28:04:764,0.06743987,0.20503943,9.739498
20210720:13:28:04:768,0.06661627,0.19945616,9.744468
20210720:13:28:04:772,0.067621835,0.21469286,9.7456455
20210720:13:28:04:776,0.08301176,0.224375,9.737582
20210720:13:28:04:780,0.07237192,0.19740672,9.734259
20210720:13:28:04:784,0.07171113,0.20580557,9.742935
20210720:13:28:04:788,0.06157887,0.21009599,9.738865
20210720:13:28:04:792,0.06890513,0.2108334,9.741499
20210720:13:28:04:797,0.06584054,0.20094056,9.749457
20210720:13:28:04:800,0.060228538,0.20735702,9.739048
20210720:13:28:04:804,0.063992225,0.18960163,9.731903
20210720:13:28:04:808,0.060544573,0.20346884,9.741356
20210720:13:28:04:813,0.05809291,0.20479044,9.761802
20210720:13:28:04:816,0.069738306,0.19914012,9.748701
20210720:13:28:04:820,0.07763918,0.2036508,9.740608
20210720:13:28:04:824,0.07366479,0.21345745,9.754485
20210720:13:28:04:828,0.07043742,0.20910001,9.718849
20210720:13:28:04:833,0.09049125,0.2102109,9.776569
