TIME,X,Y,Z
20210720:03:05:39:973,0.080904864,0.19444747,9.741298
20210720:03:05:39:976,0.084477015,0.1968321,9.75122
20210720:03:05:39:980,0.07203674,0.20817105,9.747016
20210720:03:05:39:984,0.09206185,0.20348799,9.74985
20210720:03:05:39:988,0.079458766,0.1913446,9.741117
20210720:03:05:39:992,0.06775591,0.19828779,9.751076
20210720:03:05:39:996,0.080780365,0.18895997,9.755434
20210720:03:05:40:000,0.07517793,0.20322941,9.756966
20210720:03:05:40:005,0.08054095,0.18735108,9.753594
20210720:03:05:40:009,0.06814856,0.193576,9.748777
20210720:03:05:40:012,0.074153215,0.18845241,9.755587
20210720:03:05:40:016,0.0858848,0.1882034,9.756171
20210720:03:05:40:020,0.08985918,0.17735289,9.755195
20210720:03:05:40:024,0.07558974,0.19804837,9.763775
20210720:03:05:40:028,0.07473741,0.19546263,9.750377
20210720:03:05:40:032,0.086804174,0.18656579,9.745004
20210720:03:05:40:037,0.10326671,0.17539921,9.750711
20210720:03:05:40:041,0.08714894,0.1860199,9.75098
20210720:03:05:40:044,0.091353156,0.20126617,9.745339
20210720:03:05:40:048,0.0899741,0.19006132,9.751765
20210720:03:05:40:052,0.061186217,0.18934305,9.741987
20210720:03:05:40:056,0.08057925,0.1853591,9.750971
20210720:03:05:40:060,0.08709148,0.1885769,9.766476
20210720:03:05:40:064,0.07777324,0.19919759,9.760605
20210720:03:05:40:068,0.081450745,0.20734744,9.75167
20210720:03:05:40:073,0.083787486,0.19688958,9.752771
20210720:03:05:40:076,0.083873674,0.18843326,9.772529
20210720:03:05:40:080,0.087982126,0.2053842,9.754897
20210720:03:05:40:084,0.08196789,0.19803879,9.758478
20210720:03:05:40:090,0.07265923,0.21110155,9.751784
20210720:03:05:40:092,0.09265561,0.1970811,9.74147
20210720:03:05:40:096,0.097376965,0.18579005,9.743769
20210720:03:05:40:100,0.08221689,0.18124108,9.750597
20210720:03:05:40:104,0.09538499,0.18590496,9.749486
20210720:03:05:40:108,0.096476756,0.19595104,9.75326
20210720:03:05:40:113,0.0849367,0.18448761,9.753911
20210720:03:05:40:116,0.10771993,0.19482099,9.744832
20210720:03:05:40:120,0.08843224,0.20019357,9.763746
20210720:03:05:40:125,0.08893023,0.18689139,9.75595
20210720:03:05:40:128,0.081412435,0.18513882,9.750548
20210720:03:05:40:132,0.07513005,0.19335572,9.744995
20210720:03:05:40:136,0.08010041,0.18824172,9.739028
20210720:03:05:40:141,0.08317457,0.18711165,9.75685
20210720:03:05:40:144,0.07893205,0.21351491,9.753978
20210720:03:05:40:149,0.081345394,0.21185812,9.752196
20210720:03:05:40:152,0.091860734,0.20017442,9.744305
20210720:03:05:40:157,0.08550173,0.18647,9.75801
20210720:03:05:40:160,0.08319372,0.18201679,9.751391
20210720:03:05:40:164,0.09402508,0.19656396,9.760375
20210720:03:05:40:168,0.08524316,0.20241539,9.766743
20210720:03:05:40:173,0.08335653,0.213151,9.759781
20210720:03:05:40:178,0.087254286,0.19937955,9.757502
20210720:03:05:40:180,0.09347921,0.18742768,9.747685
20210720:03:05:40:184,0.09126697,0.19099027,9.749515
20210720:03:05:40:190,0.09754936,0.20752941,9.7494
20210720:03:05:40:192,0.085444264,0.1988528,9.75574
20210720:03:05:40:196,0.082542494,0.20168754,9.747925
20210720:03:05:40:200,0.070016034,0.19893901,9.758795
20210720:03:05:40:204,0.08899727,0.1951849,9.755683
20210720:03:05:40:208,0.075857885,0.1954722,9.759552
20210720:03:05:40:213,0.080272794,0.20601627,9.750626
20210720:03:05:40:216,0.08948568,0.20863074,9.745492
