TIME,X,Y,Z
20210720:08:11:59:734,1.2217305E-4,-2.0943952E-4,4.363323E-4
20210720:08:11:59:765,3.4906584E-4,-4.363323E-4,1.5707963E-4
20210720:08:11:59:765,1.3962634E-4,4.0142573E-4,-8.2030473E-4
20210720:08:11:59:765,7.330383E-4,1.0471976E-4,2.6179937E-4
20210720:08:11:59:765,-3.4906585E-5,5.235988E-5,-0.001256637
20210720:08:11:59:765,-1.7453292E-4,4.886922E-4,-5.5850536E-4
20210720:08:11:59:765,-1.9198621E-4,1.0471976E-4,-7.6794485E-4
20210720:08:11:59:766,-1.9198621E-4,-8.2030473E-4,-2.2689281E-4
20210720:08:11:59:766,4.1887903E-4,-5.410521E-4,-8.3775807E-4
20210720:08:11:59:776,0.0017976891,3.8397242E-4,-4.886922E-4
20210720:08:11:59:776,2.443461E-4,0.0016231562,2.443461E-4
20210720:08:11:59:776,-0.001012291,5.5850536E-4,2.443461E-4
20210720:08:11:59:780,0.0028797933,0.0010646508,-9.424778E-4
20210720:08:11:59:784,0.0016406095,0.0010995574,-3.8397242E-4
20210720:08:11:59:794,0.0016231562,5.9341197E-4,-0.0013089969
20210720:08:11:59:795,-8.3775807E-4,1.3962634E-4,0.0
20210720:08:11:59:797,-5.5850536E-4,5.235988E-5,-3.4906584E-4
20210720:08:11:59:800,1.7453292E-4,3.4906585E-5,-1.5707963E-4
20210720:08:11:59:805,1.7453292E-4,-2.6179937E-4,4.886922E-4
20210720:08:11:59:808,7.330383E-4,-1.2217305E-4,-1.7453292E-5
20210720:08:11:59:813,5.2359875E-4,3.3161257E-4,-5.410521E-4
20210720:08:11:59:817,-6.981317E-5,6.6322513E-4,0.0
20210720:08:11:59:821,-6.1086525E-4,-1.5707963E-4,6.981317E-5
20210720:08:11:59:825,-2.6179937E-4,-9.948377E-4,3.4906584E-4
20210720:08:11:59:829,-2.0943952E-4,3.1415926E-4,-9.250245E-4
20210720:08:11:59:832,5.410521E-4,8.726646E-5,-9.424778E-4
20210720:08:11:59:837,5.235988E-5,4.886922E-4,5.235988E-5
20210720:08:11:59:841,-4.712389E-4,1.0471976E-4,8.726646E-5
20210720:08:11:59:844,-3.6651915E-4,5.235988E-5,-9.5993106E-4
20210720:08:11:59:849,-2.2689281E-4,-2.6179937E-4,-6.981317E-5
20210720:08:11:59:853,1.0471976E-4,1.7453292E-4,-1.0471976E-4
20210720:08:11:59:857,-1.7453292E-5,1.9198621E-4,-6.806784E-4
20210720:08:11:59:861,-1.5707963E-4,6.981317E-5,4.0142573E-4
20210720:08:11:59:864,-1.9198621E-4,3.4906585E-5,-0.0012217305
20210720:08:11:59:870,1.0471976E-4,-6.981317E-4,-2.443461E-4
20210720:08:11:59:872,7.330383E-4,0.0013089969,0.0
20210720:08:11:59:877,5.2359875E-4,9.424778E-4,-4.886922E-4
20210720:08:11:59:880,5.410521E-4,6.283185E-4,-5.235988E-5
20210720:08:11:59:884,6.1086525E-4,1.3962634E-4,-5.235988E-5
20210720:08:11:59:889,-5.235988E-5,5.235988E-5,1.9198621E-4
20210720:08:11:59:893,-0.0027052604,-6.981317E-4,6.806784E-4
20210720:08:11:59:896,-7.330383E-4,-1.9198621E-4,4.5378561E-4
20210720:08:11:59:900,-2.7925268E-4,-2.9670598E-4,1.5707963E-4
20210720:08:11:59:904,-2.0943952E-4,-4.5378561E-4,2.2689281E-4
20210720:08:11:59:910,-3.8397242E-4,-1.5707963E-4,6.806784E-4
20210720:08:11:59:913,-3.4906585E-5,0.0012042772,7.6794485E-4
20210720:08:11:59:917,5.7595863E-4,3.6651915E-4,7.853982E-4
20210720:08:11:59:921,5.235988E-5,8.726646E-5,-4.0142573E-4
20210720:08:11:59:925,2.7925268E-4,5.235988E-5,-1.5707963E-4
20210720:08:11:59:928,-1.0471976E-4,-0.0014660766,-3.8397242E-4
20210720:08:11:59:932,2.443461E-4,6.1086525E-4,-2.7925268E-4
20210720:08:11:59:937,-1.2217305E-4,8.3775807E-4,-2.7925268E-4
20210720:08:11:59:941,-6.283185E-4,1.7453292E-4,-4.0142573E-4
20210720:08:11:59:944,2.9670598E-4,5.235988E-5,1.3962634E-4
20210720:08:11:59:948,-2.443461E-4,3.4906585E-5,3.4906584E-4
20210720:08:11:59:954,-1.9198621E-4,3.4906584E-4,5.7595863E-4
20210720:08:11:59:957,8.726646E-4,6.6322513E-4,4.363323E-4
20210720:08:11:59:961,-5.2359875E-4,1.3962634E-4,1.5707963E-4
20210720:08:11:59:964,-0.001256637,5.235988E-5,6.806784E-4
20210720:08:11:59:970,-3.6651915E-4,3.4906585E-5,4.5378561E-4
20210720:08:11:59:973,2.0943952E-4,3.4906585E-5,-5.9341197E-4
20210720:08:11:59:976,-1.2217305E-4,8.0285146E-4,2.9670598E-4
20210720:08:11:59:980,-1.7453292E-4,0.0011868239,6.981317E-5
20210720:08:11:59:984,2.443461E-4,-1.9198621E-4,2.0943952E-4
20210720:08:11:59:989,-5.5850536E-4,-2.9670598E-4,5.5850536E-4
20210720:08:11:59:992,1.7453292E-4,-4.5378561E-4,0.0
20210720:08:11:59:996,-1.2217305E-4,-1.5707963E-4,2.0943952E-4
20210720:08:12:00:000,2.443461E-4,0.0,-6.283185E-4
20210720:08:12:00:006,-5.5850536E-4,3.4906585E-5,5.410521E-4
20210720:08:12:00:009,0.0016929694,-3.8397242E-4,-5.7595863E-4
20210720:08:12:00:012,-3.8397242E-4,2.7925268E-4,1.0471976E-4
20210720:08:12:00:016,-0.0012915436,-2.2689281E-4,5.410521E-4
20210720:08:12:00:021,-0.0013962634,0.0016929694,7.330383E-4
20210720:08:12:00:024,-5.2359875E-4,-9.250245E-4,1.7453292E-5
20210720:08:12:00:029,-3.6651915E-4,0.0013962634,-6.6322513E-4
20210720:08:12:00:032,6.457718E-4,-0.0031939526,8.726646E-5
20210720:08:12:00:040,6.981317E-4,0.0,5.410521E-4
20210720:08:12:00:042,2.6179937E-4,0.0020594886,1.0471976E-4
20210720:08:12:00:044,1.2217305E-4,2.443461E-4,-1.7453292E-5
20210720:08:12:00:048,4.712389E-4,-0.0024260078,3.3161257E-4
20210720:08:12:00:054,-1.3962634E-4,-0.0015184365,-1.7453292E-4
20210720:08:12:00:057,-7.5049157E-4,0.0012391837,4.886922E-4
20210720:08:12:00:061,5.9341197E-4,8.726646E-4,2.7925268E-4
20210720:08:12:00:065,-0.001012291,0.0013788101,3.8397242E-4
20210720:08:12:00:069,-2.6179937E-4,-2.2689281E-4,-2.7925268E-4
20210720:08:12:00:072,-8.3775807E-4,9.424778E-4,5.9341197E-4
20210720:08:12:00:076,0.0012042772,-5.5850536E-4,-3.1415926E-4
20210720:08:12:00:080,1.7453292E-5,0.0021642083,-4.0142573E-4
20210720:08:12:00:085,0.002042035,-0.0020594886,0.0
20210720:08:12:00:089,-0.0014660766,-0.0018849556,3.3161257E-4
20210720:08:12:00:092,-2.0943952E-4,-0.0010297443,-6.1086525E-4
20210720:08:12:00:096,-6.981317E-5,-6.981317E-5,4.1887903E-4
20210720:08:12:00:101,0.0,9.773844E-4,8.726646E-5
20210720:08:12:00:105,4.0142573E-4,8.901179E-4,-6.457718E-4
20210720:08:12:00:108,-3.4906585E-5,-5.5850536E-4,-9.0757123E-4
20210720:08:12:00:112,3.3161257E-4,-5.061455E-4,3.6651915E-4
20210720:08:12:00:117,0.001012291,-0.0011693706,4.0142573E-4
20210720:08:12:00:120,0.0,-3.4906585E-5,5.9341197E-4
20210720:08:12:00:124,3.3161257E-4,7.330383E-4,7.5049157E-4
20210720:08:12:00:128,-6.1086525E-4,4.712389E-4,3.3161257E-4
20210720:08:12:00:132,-0.0015882496,2.443461E-4,6.981317E-5
20210720:08:12:00:137,-1.0471976E-4,1.2217305E-4,8.726646E-5
20210720:08:12:00:140,-3.1415926E-4,0.0010646508,-2.0943952E-4
20210720:08:12:00:144,0.0016755161,2.0943952E-4,4.886922E-4
20210720:08:12:00:148,-4.5378561E-4,9.5993106E-4,7.330383E-4
20210720:08:12:00:155,0.001972222,-0.0017627826,1.7453292E-5
20210720:08:12:00:157,1.5707963E-4,3.6651915E-4,5.2359875E-4
20210720:08:12:00:161,0.0016231562,-0.0019896755,2.9670598E-4
20210720:08:12:00:165,8.726646E-5,9.0757123E-4,6.981317E-4
20210720:08:12:00:170,0.0013089969,-8.2030473E-4,-0.0010471975
20210720:08:12:00:172,-5.061455E-4,-1.3962634E-4,-5.2359875E-4
20210720:08:12:00:177,8.901179E-4,-0.0011170107,-0.0013264503
20210720:08:12:00:180,3.4906585E-5,0.0011693706,-1.2217305E-4
20210720:08:12:00:184,0.0012915436,-9.5993106E-4,1.7453292E-4
20210720:08:12:00:188,9.773844E-4,6.981317E-4,3.6651915E-4
20210720:08:12:00:193,5.235988E-5,2.0943952E-4,5.7595863E-4
20210720:08:12:00:196,-3.4906584E-4,-7.853982E-4,-3.1415926E-4
20210720:08:12:00:200,2.7925268E-4,6.457718E-4,-8.5521134E-4
20210720:08:12:00:205,3.6651915E-4,-8.726646E-5,-3.6651915E-4
20210720:08:12:00:209,-9.0757123E-4,0.0012740904,4.5378561E-4
20210720:08:12:00:212,4.363323E-4,-0.0015707964,2.7925268E-4
20210720:08:12:00:216,-0.0011693706,0.001972222,-5.235988E-5
20210720:08:12:00:221,3.8397242E-4,-0.001012291,-9.948377E-4
20210720:08:12:00:224,-5.410521E-4,0.0013788101,2.2689281E-4
20210720:08:12:00:228,6.283185E-4,-3.4906585E-5,3.6651915E-4
20210720:08:12:00:232,-3.1415926E-4,2.2689281E-4,2.6179937E-4
20210720:08:12:00:237,-8.3775807E-4,-2.9670598E-4,-4.886922E-4
20210720:08:12:00:241,3.6651915E-4,1.7453292E-4,-2.9670598E-4
20210720:08:12:00:244,-1.7453292E-5,0.0013264503,-0.0016057029
20210720:08:12:00:248,0.0013439035,-5.235988E-5,-1.7453292E-4
20210720:08:12:00:253,2.9670598E-4,-8.726646E-5,1.7453292E-4
20210720:08:12:00:257,2.6179937E-4,-0.0012391837,-3.1415926E-4
20210720:08:12:00:261,-6.283185E-4,-8.726646E-5,2.7925268E-4
20210720:08:12:00:264,-1.3962634E-4,5.2359875E-4,-2.9670598E-4
20210720:08:12:00:269,0.0010646508,-6.1086525E-4,-1.3962634E-4
20210720:08:12:00:273,-3.4906584E-4,5.235988E-5,-0.001012291
20210720:08:12:00:277,2.0943952E-4,-0.0012740904,-2.0943952E-4
20210720:08:12:00:280,-8.901179E-4,4.5378561E-4,0.0
20210720:08:12:00:284,5.5850536E-4,2.9670598E-4,-8.0285146E-4
20210720:08:12:00:288,1.0471976E-4,4.0142573E-4,-3.4906584E-4
20210720:08:12:00:293,-3.3161257E-4,-1.3962634E-4,3.3161257E-4
20210720:08:12:00:296,2.7925268E-4,-9.250245E-4,5.2359875E-4
20210720:08:12:00:300,-0.0011868239,0.0012740904,1.5707963E-4
20210720:08:12:00:305,0.0011519173,-0.0017104227,6.806784E-4
20210720:08:12:00:308,-5.9341197E-4,8.2030473E-4,4.5378561E-4
20210720:08:12:00:312,-8.901179E-4,6.6322513E-4,5.9341197E-4
20210720:08:12:00:316,-5.5850536E-4,-5.2359875E-4,0.0
20210720:08:12:00:321,-2.6179937E-4,-4.1887903E-4,-3.4906584E-4
20210720:08:12:00:325,5.410521E-4,5.2359875E-4,2.7925268E-4
20210720:08:12:00:328,2.2689281E-4,0.0028448866,-2.9670598E-4
20210720:08:12:00:333,6.981317E-4,4.363323E-4,5.9341197E-4
20210720:08:12:00:338,-2.9670598E-4,-5.061455E-4,7.5049157E-4
20210720:08:12:00:341,-8.726646E-5,-1.0471976E-4,4.5378561E-4
20210720:08:12:00:345,1.2217305E-4,7.15585E-4,2.7925268E-4
20210720:08:12:00:348,0.0,9.0757123E-4,-1.7453292E-4
20210720:08:12:00:353,5.7595863E-4,7.5049157E-4,4.886922E-4
20210720:08:12:00:356,5.235988E-5,-5.9341197E-4,-4.5378561E-4
20210720:08:12:00:360,1.5707963E-4,-1.7453292E-4,4.363323E-4
