TIME,X,Y,Z
20210720:03:19:33:514,1.7453292E-5,1.9198621E-4,-5.410521E-4
20210720:03:19:33:516,2.7925268E-4,-8.0285146E-4,3.4906585E-5
20210720:03:19:33:521,1.3962634E-4,-1.3962634E-4,-4.1887903E-4
20210720:03:19:33:524,0.0,-2.2689281E-4,-2.443461E-4
20210720:03:19:33:528,-1.5707963E-4,-5.5850536E-4,-3.3161257E-4
20210720:03:19:33:532,5.061455E-4,0.0,3.8397242E-4
20210720:03:19:33:536,3.4906585E-5,2.2689281E-4,3.1415926E-4
20210720:03:19:33:541,-3.3161257E-4,-1.5707963E-4,-6.806784E-4
20210720:03:19:33:544,-2.0943952E-4,-1.0471976E-4,-8.5521134E-4
20210720:03:19:33:548,-5.061455E-4,8.726646E-5,-1.2217305E-4
20210720:03:19:33:552,-1.0471976E-4,2.443461E-4,1.0471976E-4
20210720:03:19:33:557,-5.235988E-5,0.0010297443,5.9341197E-4
20210720:03:19:33:561,-3.4906585E-5,2.0943952E-4,3.4906584E-4
20210720:03:19:33:565,-3.4906585E-5,-2.9670598E-4,5.061455E-4
20210720:03:19:33:569,2.6179937E-4,1.7453292E-4,3.4906584E-4
20210720:03:19:33:573,1.2217305E-4,2.6179937E-4,-6.806784E-4
20210720:03:19:33:577,-3.1415926E-4,2.6179937E-4,-0.0011693706
20210720:03:19:33:580,-5.2359875E-4,-1.7453292E-5,-6.283185E-4
20210720:03:19:33:584,3.6651915E-4,-6.457718E-4,-5.2359875E-4
20210720:03:19:33:589,7.15585E-4,-3.1415926E-4,3.4906585E-5
20210720:03:19:33:592,6.981317E-5,-8.2030473E-4,5.7595863E-4
20210720:03:19:33:596,-1.7453292E-5,8.726646E-5,-3.8397242E-4
20210720:03:19:33:600,-3.4906585E-5,2.443461E-4,-0.001256637
20210720:03:19:33:605,2.6179937E-4,-3.4906585E-5,-6.283185E-4
20210720:03:19:33:609,-1.7453292E-4,-7.853982E-4,-8.726646E-5
20210720:03:19:33:612,-1.9198621E-4,8.726646E-5,5.5850536E-4
20210720:03:19:33:616,-5.235988E-5,-5.235988E-5,6.6322513E-4
20210720:03:19:33:622,3.8397242E-4,8.726646E-5,3.6651915E-4
20210720:03:19:33:624,-0.0012217305,-3.6651915E-4,5.061455E-4
20210720:03:19:33:628,-7.5049157E-4,-5.2359875E-4,2.0943952E-4
20210720:03:19:33:632,-4.712389E-4,1.3962634E-4,-4.5378561E-4
20210720:03:19:33:636,-2.2689281E-4,-1.7453292E-4,-5.061455E-4
20210720:03:19:33:641,-3.8397242E-4,1.9198621E-4,-8.2030473E-4
20210720:03:19:33:644,6.457718E-4,2.6179937E-4,-5.5850536E-4
20210720:03:19:33:649,6.981317E-5,2.7925268E-4,-5.7595863E-4
20210720:03:19:33:652,-1.7453292E-5,-1.7453292E-5,-8.3775807E-4
20210720:03:19:33:657,4.0142573E-4,8.726646E-5,-1.2217305E-4
20210720:03:19:33:661,1.7453292E-5,-1.9198621E-4,-4.5378561E-4
20210720:03:19:33:665,4.0142573E-4,1.9198621E-4,-0.001012291
20210720:03:19:33:669,1.7453292E-5,2.6179937E-4,-2.7925268E-4
20210720:03:19:33:673,0.0010297443,-4.712389E-4,8.726646E-5
20210720:03:19:33:677,8.3775807E-4,-4.0142573E-4,2.7925268E-4
20210720:03:19:33:680,8.726646E-5,4.712389E-4,5.235988E-5
