TIME,X,Y,Z
20210720:02:04:23:067,7.6794485E-4,-2.0943952E-4,-5.5850536E-4
20210720:02:04:23:069,5.7595863E-4,-7.15585E-4,-2.7925268E-4
20210720:02:04:23:072,5.410521E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:04:23:076,2.2689281E-4,2.9670598E-4,3.4906584E-4
20210720:02:04:23:080,3.4906585E-5,2.443461E-4,-1.9198621E-4
20210720:02:04:23:084,3.3161257E-4,2.2689281E-4,-3.4906584E-4
20210720:02:04:23:088,6.283185E-4,2.2689281E-4,0.0
20210720:02:04:23:092,-1.9198621E-4,9.948377E-4,-5.235988E-5
20210720:02:04:23:096,-0.002984513,-3.8397242E-4,-6.981317E-5
20210720:02:04:23:101,-0.0013613568,-6.1086525E-4,-1.9198621E-4
20210720:02:04:23:104,-1.3962634E-4,-4.712389E-4,-4.0142573E-4
20210720:02:04:23:109,-0.0017627826,-3.6651915E-4,-5.7595863E-4
20210720:02:04:23:113,0.0022340214,-2.443461E-4,1.3962634E-4
20210720:02:04:23:117,0.0021467549,1.5707963E-4,4.0142573E-4
20210720:02:04:23:121,0.0013788101,-4.0142573E-4,1.2217305E-4
20210720:02:04:23:124,5.235988E-5,-5.5850536E-4,-3.4906585E-5
20210720:02:04:23:128,-1.0471976E-4,-9.5993106E-4,2.2689281E-4
20210720:02:04:23:132,0.0,-2.0943952E-4,4.1887903E-4
20210720:02:04:23:136,7.6794485E-4,1.5707963E-4,1.2217305E-4
20210720:02:04:23:141,2.6179937E-4,-9.5993106E-4,2.6179937E-4
20210720:02:04:23:144,8.0285146E-4,-8.726646E-5,4.1887903E-4
20210720:02:04:23:149,2.6179937E-4,-2.443461E-4,-2.9670598E-4
20210720:02:04:23:154,3.6651915E-4,9.0757123E-4,1.9198621E-4
20210720:02:04:23:157,9.5993106E-4,3.4906585E-5,4.0142573E-4
20210720:02:04:23:161,2.9670598E-4,3.3161257E-4,1.2217305E-4
20210720:02:04:23:165,0.002024582,-1.7453292E-4,2.6179937E-4
