TIME,X,Y,Z
20210720:02:04:23:066,0.07140467,0.18532078,9.754772
20210720:02:04:23:068,0.08290642,0.1912201,9.74307
20210720:02:04:23:072,0.075388625,0.18950586,9.738894
20210720:02:04:23:076,0.081795506,0.19839312,9.742562
20210720:02:04:23:080,0.0987273,0.19171809,9.742131
20210720:02:04:23:084,0.093661174,0.19285774,9.747887
20210720:02:04:23:088,0.08193915,0.18983147,9.749419
20210720:02:04:23:092,0.06831136,0.19315462,9.75687
20210720:02:04:23:096,0.07377972,0.18901744,9.74781
20210720:02:04:23:100,0.083653405,0.19936997,9.755796
20210720:02:04:23:104,0.0746991,0.1953477,9.742304
20210720:02:04:23:109,0.08730217,0.20432116,9.748318
20210720:02:04:23:113,0.1023186,0.20678242,9.741738
20210720:02:04:23:117,0.089782566,0.2067441,9.74306
20210720:02:04:23:120,0.08552088,0.20429245,9.738933
20210720:02:04:23:124,0.09314402,0.20193656,9.746412
20210720:02:04:23:128,0.10449254,0.20985657,9.755482
20210720:02:04:23:132,0.09138189,0.19882408,9.742955
20210720:02:04:23:136,0.09484869,0.18536867,9.74714
20210720:02:04:23:140,0.09299079,0.18235198,9.74802
20210720:02:04:23:144,0.092847146,0.1766059,9.740905
20210720:02:04:23:148,0.09624691,0.18307982,9.751287
20210720:02:04:23:154,0.08574115,0.19031988,9.757051
20210720:02:04:23:157,0.09172665,0.19186173,9.753949
20210720:02:04:23:161,0.08359595,0.19358557,9.740389
20210720:02:04:23:164,0.075225815,0.19020496,9.757205
20210720:02:04:23:169,0.090280555,0.19850805,9.755385
20210720:02:04:23:173,0.08413225,0.19816329,9.756468
20210720:02:04:23:177,0.06969042,0.19198625,9.743529
20210720:02:04:23:181,0.07664319,0.18824172,9.747801
20210720:02:04:23:184,0.09645759,0.19478267,9.745167
20210720:02:04:23:188,0.083806634,0.20853497,9.750607
20210720:02:04:23:192,0.07944919,0.20596838,9.750166
20210720:02:04:23:196,0.08763736,0.19706196,9.758259
20210720:02:04:23:201,0.09962752,0.19303969,9.745894
20210720:02:04:23:204,0.08694783,0.18858649,9.749927
20210720:02:04:23:208,0.08672756,0.18843326,9.753173
20210720:02:04:23:212,0.075857885,0.19264705,9.749026
20210720:02:04:23:216,0.07035122,0.18549317,9.755568
20210720:02:04:23:220,0.07462248,0.20374657,9.747235
20210720:02:04:23:224,0.07788817,0.21570799,9.7580385
20210720:02:04:23:229,0.07167282,0.19699492,9.752436
20210720:02:04:23:233,0.0875799,0.19992541,9.745751
20210720:02:04:23:237,0.093345135,0.21827458,9.750243
20210720:02:04:23:240,0.0903859,0.20113209,9.746767
20210720:02:04:23:244,0.084352516,0.19098069,9.751411
20210720:02:04:23:248,0.096629985,0.19133502,9.752033
20210720:02:04:23:253,0.07614519,0.19152656,9.752063
20210720:02:04:23:256,0.07513963,0.19692788,9.750568
20210720:02:04:23:260,0.076480374,0.19490716,9.748432
20210720:02:04:23:264,0.07921935,0.18570386,9.752848
20210720:02:04:23:269,0.09066363,0.1802355,9.753241
20210720:02:04:23:272,0.069230735,0.19692788,9.76026
20210720:02:04:23:277,0.06568731,0.19195752,9.762491
20210720:02:04:23:281,0.065122284,0.1914691,9.771407
20210720:02:04:23:285,0.065658584,0.19149783,9.789872
20210720:02:04:23:288,0.08958145,0.18396087,9.791854
20210720:02:04:23:292,0.098928414,0.19272366,9.750654
20210720:02:04:23:296,0.09995313,0.20317195,9.696076
20210720:02:04:23:300,0.09101798,0.20975122,9.673849
20210720:02:04:23:304,0.08912177,0.21775743,9.651803
20210720:02:04:23:308,0.10450211,0.20091183,9.632859
20210720:02:04:23:312,0.09545203,0.187715,9.695875
