TIME,X,Y,Z
20210720:05:30:52:266,0.08764693,0.19506039,9.750483
20210720:05:30:52:266,0.06902005,0.18289785,9.752513
20210720:05:30:52:268,0.079640724,0.19375795,9.745426
20210720:05:30:52:272,0.08670841,0.18475576,9.747111
20210720:05:30:52:276,0.07614519,0.19291519,9.751602
20210720:05:30:52:280,0.08869081,0.18927601,9.739679
20210720:05:30:52:284,0.08763736,0.18918982,9.739048
20210720:05:30:52:289,0.073425375,0.18869182,9.7515545
20210720:05:30:52:292,0.072544314,0.19594146,9.753413
20210720:05:30:52:296,0.07743806,0.19843145,9.741691
20210720:05:30:52:300,0.08503247,0.20776883,9.745627
20210720:05:30:52:304,0.07798394,0.19249383,9.741816
20210720:05:30:52:308,0.08056968,0.17481503,9.732181
20210720:05:30:52:312,0.07748595,0.17589721,9.746306
20210720:05:30:52:316,0.07330088,0.18790652,9.754973
20210720:05:30:52:321,0.08484094,0.18873014,9.739977
20210720:05:30:52:325,0.076518685,0.19748333,9.740188
20210720:05:30:52:328,0.08055052,0.19466776,9.747954
20210720:05:30:52:333,0.09193735,0.20184077,9.746191
20210720:05:30:52:339,0.078481935,0.18941008,9.746555
20210720:05:30:52:340,0.08870996,0.18787779,9.7512
20210720:05:30:52:344,0.08338525,0.19013792,9.75009
20210720:05:30:52:348,0.08773313,0.18313728,9.738511
20210720:05:30:52:353,0.07540777,0.19582655,9.74895
20210720:05:30:52:356,0.06914455,0.20007864,9.751688
20210720:05:30:52:360,0.07406703,0.19065508,9.756324
20210720:05:30:52:365,0.07909485,0.19001342,9.757225
20210720:05:30:52:370,0.08203493,0.19073169,9.752848
20210720:05:30:52:372,0.07168239,0.19656396,9.7424755
20210720:05:30:52:376,0.07129932,0.19277154,9.75122
20210720:05:30:52:380,0.08215942,0.17328274,9.755769
20210720:05:30:52:386,0.06886682,0.17659631,9.754888
20210720:05:30:52:388,0.069853224,0.18773414,9.7515545
20210720:05:30:52:392,0.079611994,0.1987379,9.751814
20210720:05:30:52:396,0.08123048,0.20276973,9.744057
20210720:05:30:52:400,0.07135679,0.20615034,9.755165
20210720:05:30:52:404,0.07903738,0.18714996,9.753144
20210720:05:30:52:408,0.076873034,0.19261831,9.744601
20210720:05:30:52:412,0.061665058,0.19475393,9.750885
20210720:05:30:52:416,0.07379887,0.18668069,9.739823
20210720:05:30:52:421,0.084572785,0.19676508,9.743051
20210720:05:30:52:424,0.0776679,0.199686,9.745924
20210720:05:30:52:429,0.072822034,0.1957595,9.747771
20210720:05:30:52:432,0.08452489,0.1870925,9.736097
20210720:05:30:52:436,0.08176678,0.18254352,9.739765
20210720:05:30:52:440,0.078884155,0.17459477,9.744047
20210720:05:30:52:444,0.085578345,0.20404345,9.752666
20210720:05:30:52:448,0.08628703,0.20027019,9.751057
20210720:05:30:52:453,0.07877882,0.19247466,9.749438
20210720:05:30:52:457,0.08377791,0.18685307,9.743855
20210720:05:30:52:460,0.084477015,0.17394355,9.749381
20210720:05:30:52:464,0.07575254,0.19819202,9.75119
20210720:05:30:52:468,0.079995066,0.19647777,9.74601
20210720:05:30:52:472,0.07916189,0.19691831,9.7416525
20210720:05:30:52:476,0.077246524,0.19808666,9.747283
20210720:05:30:52:481,0.080751635,0.21563138,9.758718
20210720:05:30:52:486,0.07438306,0.20313366,9.75009
20210720:05:30:52:488,0.07805097,0.18579005,9.74171
20210720:05:30:52:492,0.07078218,0.20101719,9.748241
20210720:05:30:52:496,0.079420455,0.19538602,9.743941
20210720:05:30:52:500,0.07451714,0.19439003,9.749026
20210720:05:30:52:506,0.0789895,0.18483236,9.745607
20210720:05:30:52:508,0.08724471,0.1830415,9.757952
20210720:05:30:52:512,0.07253474,0.20062453,9.746306
20210720:05:30:52:516,0.06959466,0.1932887,9.752724
20210720:05:30:52:521,0.08780974,0.18753304,9.746297
20210720:05:30:52:525,0.073559456,0.19869958,9.75302
20210720:05:30:52:529,0.07197928,0.19180429,9.749476
20210720:05:30:52:532,0.06662585,0.19476353,9.75348
20210720:05:30:52:537,0.066357695,0.18900786,9.754265
20210720:05:30:52:540,0.07893205,0.18297447,9.765221
20210720:05:30:52:545,0.08165186,0.18511967,9.753671
20210720:05:30:52:549,0.07124187,0.19767487,9.750299
20210720:05:30:52:554,0.07673895,0.18202637,9.756956
20210720:05:30:52:556,0.09436028,0.20693564,9.747341
20210720:05:30:52:560,0.0761835,0.20727083,9.74714
20210720:05:30:52:564,0.07133763,0.19219694,9.758966
20210720:05:30:52:569,0.07875008,0.17967047,9.757875
20210720:05:30:52:572,0.08209238,0.19524236,9.752369
20210720:05:30:52:577,0.07420109,0.1989773,9.751287
20210720:05:30:52:580,0.07493851,0.19431342,9.758489
20210720:05:30:52:586,0.07477571,0.21278706,9.759417
20210720:05:30:52:589,0.06238332,0.20900422,9.753212
20210720:05:30:52:592,0.06647262,0.20494367,9.742716
20210720:05:30:52:597,0.0765953,0.21468328,9.747829
20210720:05:30:52:601,0.072218694,0.18607736,9.731664
20210720:05:30:52:605,0.07756256,0.17845422,9.773505
20210720:05:30:52:608,0.061492674,0.17898095,9.720497
20210720:05:30:52:612,0.1284154,0.20880312,9.704006
20210720:05:30:52:616,0.047309425,0.18979315,9.800789
20210720:05:30:52:621,0.0965438,0.20998107,9.801413
20210720:05:30:52:625,0.07637503,0.19073169,9.722461
20210720:05:30:52:628,0.099809475,0.20151517,9.739249
20210720:05:30:52:633,0.080119565,0.1948114,9.80168
20210720:05:30:52:636,0.10282617,0.19399737,9.842745
20210720:05:30:52:640,0.06445191,0.19322164,9.779787
20210720:05:30:52:644,0.09394847,0.18481322,9.827891
20210720:05:30:52:648,0.059663504,0.17666335,9.813306
20210720:05:30:52:652,0.09617987,0.20156305,9.854745
20210720:05:30:52:656,0.062182207,0.20202273,9.781099
20210720:05:30:52:660,0.10187807,0.19025284,9.823859
20210720:05:30:52:664,0.0704853,0.18394172,9.732708
20210720:05:30:52:669,0.08593269,0.20211852,9.865193
20210720:05:30:52:673,0.055373095,0.18532078,9.743338
20210720:05:30:52:676,0.08291599,0.18991765,9.793415
20210720:05:30:52:680,0.08040687,0.19012834,9.711697
20210720:05:30:52:687,0.08900684,0.19843145,9.742064
20210720:05:30:52:689,0.06369534,0.18838537,9.717825
20210720:05:30:52:693,0.07884585,0.19338445,9.735581
20210720:05:30:52:696,0.06463387,0.18573259,9.710164
20210720:05:30:52:701,0.0769688,0.2006724,9.73493
20210720:05:30:52:705,0.054817643,0.20132364,9.706381
20210720:05:30:52:709,0.10578541,0.18450676,9.746747
20210720:05:30:52:712,0.081603974,0.18785864,9.727172
20210720:05:30:52:716,0.100757584,0.19347066,9.738664
20210720:05:30:52:722,0.08281065,0.18844283,9.738166
20210720:05:30:52:724,0.090414636,0.19085619,9.783196
20210720:05:30:52:728,0.055229448,0.1927907,9.729873
20210720:05:30:52:732,0.08522401,0.19082746,9.751862
20210720:05:30:52:736,0.067468606,0.18228494,9.733377
20210720:05:30:52:740,0.0963331,0.18004397,9.762788
20210720:05:30:52:745,0.06950846,0.16247052,9.785284
20210720:05:30:52:748,0.08822154,0.18472701,9.748357
20210720:05:30:52:753,0.06675992,0.19304927,9.750299
20210720:05:30:52:756,0.108840406,0.20114169,9.835945
20210720:05:30:52:761,0.06241205,0.18147092,9.754561
20210720:05:30:52:765,0.106130175,0.19755995,9.805655
20210720:05:30:52:770,0.0782042,0.19122967,9.751909
20210720:05:30:52:774,0.098372966,0.18981232,9.7596855
20210720:05:30:52:777,0.050871998,0.17965132,9.788138
20210720:05:30:52:781,0.077122025,0.19676508,9.833675
20210720:05:30:52:786,0.06661627,0.18398961,9.754754
20210720:05:30:52:788,0.090970084,0.20248242,9.799257
20210720:05:30:52:792,0.060956374,0.17008409,9.760845
20210720:05:30:52:797,0.09693644,0.18859605,9.792467
20210720:05:30:52:801,0.07128975,0.1850239,9.778944
20210720:05:30:52:805,0.0864211,0.193327,9.762071
20210720:05:30:52:808,0.06692273,0.17485334,9.763613
20210720:05:30:52:812,0.08391198,0.18918982,9.706783
20210720:05:30:52:816,0.05136999,0.19057846,9.767509
20210720:05:30:52:820,0.095959604,0.2046468,9.722854
20210720:05:30:52:824,0.074469246,0.1868435,9.766504
20210720:05:30:52:828,0.09394847,0.19808666,9.704265
20210720:05:30:52:832,0.082427576,0.19489759,9.771274
20210720:05:30:52:837,0.08576031,0.20153432,9.703125
20210720:05:30:52:841,0.085425116,0.20386147,9.774118
20210720:05:30:52:845,0.08566453,0.19752164,9.707357
20210720:05:30:52:848,0.082609534,0.19407399,9.762654
20210720:05:30:52:853,0.083145835,0.19182344,9.723198
20210720:05:30:52:856,0.08118259,0.21048863,9.7764635
20210720:05:30:52:860,0.07477571,0.21578461,9.724002
20210720:05:30:52:864,0.07106948,0.21010555,9.76749
20210720:05:30:52:871,0.07168239,0.19951361,9.7036705
20210720:05:30:52:873,0.08560708,0.2038998,9.761017
20210720:05:30:52:876,0.075561,0.1910573,9.744238
20210720:05:30:52:880,0.08935161,0.19529024,9.751152
20210720:05:30:52:885,0.07217082,0.1766921,9.743567
20210720:05:30:52:888,0.069738306,0.19337487,9.759235
20210720:05:30:52:892,0.07610688,0.20043299,9.750865
20210720:05:30:52:897,0.069355235,0.18996555,9.75122
20210720:05:30:52:901,0.08414182,0.19566374,9.750261
20210720:05:30:52:905,0.08335653,0.18600075,9.7472925
20210720:05:30:52:908,0.068694435,0.19632454,9.737305
20210720:05:30:52:912,0.0762218,0.20135236,9.727441
20210720:05:30:52:916,0.08339483,0.20264523,9.747149
20210720:05:30:52:921,0.0743256,0.187715,9.747801
20210720:05:30:52:924,0.09707051,0.18858649,9.741336
20210720:05:30:52:928,0.07695922,0.19291519,9.742227
20210720:05:30:52:932,0.074220255,0.18602946,9.7578945
20210720:05:30:52:937,0.0719697,0.1857709,9.748863
20210720:05:30:52:940,0.072640084,0.19148825,9.751086
20210720:05:30:52:944,0.07603027,0.18662323,9.733149
20210720:05:30:52:950,0.077466786,0.18648916,9.745924
20210720:05:30:52:953,0.075580165,0.18269674,9.7430315
20210720:05:30:52:973,0.06099468,0.20221429,9.750234
20210720:05:30:52:974,0.06734411,0.1920437,9.752848
20210720:05:30:52:975,0.07666234,0.19243635,9.745388
20210720:05:30:52:975,0.086440265,0.1823807,9.74599
20210720:05:30:52:976,0.0743256,0.18739896,9.74057
20210720:05:30:52:976,0.068569936,0.19222566,9.75279
20210720:05:30:52:980,0.07122271,0.18599117,9.753843
20210720:05:30:52:984,0.0779169,0.19127756,9.75278
