TIME,X,Y,Z
20210720:05:30:52:266,-0.0013089969,2.9670598E-4,1.5707963E-4
20210720:05:30:52:268,-8.726646E-5,2.2689281E-4,-8.901179E-4
20210720:05:30:52:272,-3.8397242E-4,-6.981317E-5,-6.981317E-4
20210720:05:30:52:276,-0.0019024089,-3.8397242E-4,1.7453292E-5
20210720:05:30:52:280,-6.806784E-4,5.5850536E-4,1.3962634E-4
20210720:05:30:52:284,3.1415926E-4,2.7925268E-4,1.5707963E-4
20210720:05:30:52:290,5.5850536E-4,-1.9198621E-4,1.7453292E-4
20210720:05:30:52:292,1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:05:30:52:296,9.424778E-4,2.0943952E-4,1.7453292E-4
20210720:05:30:52:300,0.005078908,0.0014835298,-0.001972222
20210720:05:30:52:304,0.001256637,1.2217305E-4,-6.806784E-4
20210720:05:30:52:308,1.9198621E-4,-2.9670598E-4,-5.2359875E-4
20210720:05:30:52:312,0.0013439035,7.6794485E-4,-1.2217305E-4
20210720:05:30:52:316,-0.003752458,-2.9670598E-4,0.0
20210720:05:30:52:321,-0.0035255651,-4.886922E-4,4.5378561E-4
20210720:05:30:52:325,-9.0757123E-4,-1.3962634E-4,3.4906584E-4
20210720:05:30:52:328,2.2689281E-4,-1.3962634E-4,-2.2689281E-4
20210720:05:30:52:333,4.1887903E-4,-4.0142573E-4,4.1887903E-4
20210720:05:30:52:339,-7.5049157E-4,-3.1415926E-4,-8.726646E-5
20210720:05:30:52:341,-3.1415926E-4,-6.1086525E-4,1.2217305E-4
20210720:05:30:52:344,4.5378561E-4,-3.4906585E-5,1.5707963E-4
20210720:05:30:52:348,0.0,1.7453292E-4,1.7453292E-4
20210720:05:30:52:353,-1.7453292E-4,-2.0943952E-4,1.7453292E-4
20210720:05:30:52:356,-4.0142573E-4,-7.15585E-4,-1.2217305E-4
20210720:05:30:52:361,-5.5850536E-4,6.981317E-5,-4.363323E-4
20210720:05:30:52:365,-2.7925268E-4,-8.5521134E-4,6.981317E-5
20210720:05:30:52:370,3.3161257E-4,-1.9198621E-4,1.5707963E-4
20210720:05:30:52:373,7.5049157E-4,-5.9341197E-4,-5.7595863E-4
20210720:05:30:52:376,0.0010646508,-7.853982E-4,-3.8397242E-4
20210720:05:30:52:380,2.2689281E-4,3.6651915E-4,-3.4906585E-5
20210720:05:30:52:386,-1.7453292E-5,-4.886922E-4,1.3962634E-4
20210720:05:30:52:388,-5.061455E-4,-1.7453292E-5,-1.3962634E-4
20210720:05:30:52:393,-7.15585E-4,1.7453292E-4,-3.1415926E-4
20210720:05:30:52:396,-5.235988E-5,-8.726646E-5,-1.7453292E-5
20210720:05:30:52:401,-6.283185E-4,3.4906585E-5,0.0010297443
20210720:05:30:52:405,2.6179937E-4,1.9198621E-4,3.1415926E-4
20210720:05:30:52:408,8.5521134E-4,2.0943952E-4,6.283185E-4
20210720:05:30:52:413,-2.2689281E-4,2.2689281E-4,-1.7453292E-4
20210720:05:30:52:416,2.0943952E-4,3.4906584E-4,-1.9198621E-4
20210720:05:30:52:421,4.0142573E-4,4.363323E-4,0.0
20210720:05:30:52:425,0.0,3.8397242E-4,-2.9670598E-4
20210720:05:30:52:429,-2.443461E-4,5.5850536E-4,8.726646E-5
20210720:05:30:52:432,6.981317E-5,4.0142573E-4,-2.7925268E-4
20210720:05:30:52:437,0.001012291,-0.0013788101,8.726646E-5
20210720:05:30:52:440,0.0011170107,-4.712389E-4,1.5707963E-4
20210720:05:30:52:444,6.806784E-4,0.0,1.5707963E-4
20210720:05:30:52:448,5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:05:30:52:453,6.981317E-5,-8.3775807E-4,1.7453292E-4
20210720:05:30:52:457,-4.886922E-4,-6.457718E-4,4.886922E-4
20210720:05:30:52:461,-1.3962634E-4,-3.4906584E-4,6.6322513E-4
20210720:05:30:52:464,-2.0943952E-4,1.2217305E-4,3.8397242E-4
20210720:05:30:52:468,3.3161257E-4,6.457718E-4,2.0943952E-4
20210720:05:30:52:472,1.2217305E-4,0.0,1.7453292E-4
20210720:05:30:52:477,-6.1086525E-4,-3.6651915E-4,1.7453292E-4
20210720:05:30:52:481,-1.5707963E-4,1.2217305E-4,1.7453292E-4
20210720:05:30:52:487,3.4906584E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:30:52:488,4.363323E-4,1.3962634E-4,2.9670598E-4
20210720:05:30:52:492,4.5378561E-4,2.0943952E-4,3.1415926E-4
20210720:05:30:52:496,1.3962634E-4,-6.981317E-5,1.9198621E-4
20210720:05:30:52:500,2.6179937E-4,-3.8397242E-4,-6.981317E-4
20210720:05:30:52:506,4.1887903E-4,1.2217305E-4,7.853982E-4
20210720:05:30:52:508,1.2217305E-4,0.0010995574,7.15585E-4
20210720:05:30:52:512,-1.5707963E-4,-5.235988E-5,6.981317E-4
20210720:05:30:52:516,3.4906585E-5,-1.2217305E-4,6.981317E-5
20210720:05:30:52:521,6.981317E-4,-3.8397242E-4,1.7453292E-5
20210720:05:30:52:525,5.235988E-5,-1.7453292E-4,9.0757123E-4
20210720:05:30:52:530,3.8397242E-4,1.7453292E-5,1.0471976E-4
20210720:05:30:52:533,4.363323E-4,6.283185E-4,3.4906585E-5
20210720:05:30:52:537,4.5378561E-4,6.1086525E-4,1.3962634E-4
20210720:05:30:52:541,1.3962634E-4,4.1887903E-4,1.5707963E-4
20210720:05:30:52:545,2.6179937E-4,2.6179937E-4,-5.7595863E-4
20210720:05:30:52:549,0.0,2.2689281E-4,-8.2030473E-4
20210720:05:30:52:554,3.6651915E-4,2.2689281E-4,-5.5850536E-4
20210720:05:30:52:556,1.2217305E-4,2.2689281E-4,5.235988E-5
20210720:05:30:52:561,-9.250245E-4,2.2689281E-4,4.712389E-4
20210720:05:30:52:565,-6.457718E-4,2.2689281E-4,3.4906584E-4
20210720:05:30:52:569,4.5378561E-4,2.2689281E-4,1.9198621E-4
20210720:05:30:52:572,-3.4906585E-5,5.410521E-4,1.7453292E-4
20210720:05:30:52:577,1.0471976E-4,4.0142573E-4,1.7453292E-4
20210720:05:30:52:581,3.8397242E-4,2.443461E-4,1.7453292E-4
20210720:05:30:52:586,1.2217305E-4,2.2689281E-4,-2.6179937E-4
20210720:05:30:52:589,-9.250245E-4,2.2689281E-4,4.0142573E-4
20210720:05:30:52:593,8.726646E-5,2.2689281E-4,1.7453292E-5
20210720:05:30:52:597,-3.4906585E-5,2.2689281E-4,1.7453292E-5
20210720:05:30:52:601,8.0285146E-4,-9.5993106E-4,1.3962634E-4
20210720:05:30:52:606,2.443461E-4,-0.0013439035,-1.3962634E-4
20210720:05:30:52:609,-8.901179E-4,4.5378561E-4,-4.363323E-4
20210720:05:30:52:612,0.0020594886,-0.0029496064,-9.948377E-4
20210720:05:30:52:616,-2.7925268E-4,4.5378561E-4,-2.6179937E-4
20210720:05:30:52:622,5.061455E-4,-0.0016929694,8.726646E-5
20210720:05:30:52:625,-7.853982E-4,0.0011693706,1.5707963E-4
20210720:05:30:52:629,9.948377E-4,-0.002321288,1.5707963E-4
20210720:05:30:52:633,-0.0010995574,-6.283185E-4,8.0285146E-4
20210720:05:30:52:636,-1.7453292E-4,-0.0027576203,8.726646E-5
20210720:05:30:52:641,-8.3775807E-4,-1.9198621E-4,1.5707963E-4
20210720:05:30:52:645,2.2689281E-4,-0.0022340214,1.5707963E-4
20210720:05:30:52:648,-4.5378561E-4,7.5049157E-4,1.7453292E-4
20210720:05:30:52:652,0.0010471975,-0.0011868239,-0.0013264503
20210720:05:30:52:657,1.0471976E-4,0.0010646508,-3.3161257E-4
20210720:05:30:52:661,3.8397242E-4,-0.0016406095,-0.0010995574
