TIME,X,Y,Z
20210720:07:35:45:347,0.08183382,0.20295168,9.76549
20210720:07:35:45:348,0.083806634,0.18439184,9.755242
20210720:07:35:45:352,0.059720967,0.18081012,9.756161
20210720:07:35:45:356,0.07088753,0.1905593,9.762338
20210720:07:35:45:362,0.08722556,0.18933347,9.76547
20210720:07:35:45:364,0.062699355,0.1998105,9.757311
20210720:07:35:45:368,0.06703765,0.21091002,9.759159
20210720:07:35:45:372,0.057499148,0.19117221,9.7530775
20210720:07:35:45:377,0.07340623,0.19329827,9.751516
20210720:07:35:45:380,0.05996996,0.18217002,9.752771
20210720:07:35:45:384,0.0894378,0.20025104,9.754217
20210720:07:35:45:388,0.08275319,0.18561767,9.744325
20210720:07:35:45:392,0.07784028,0.19141163,9.756458
20210720:07:35:45:396,0.09390059,0.19432299,9.753097
20210720:07:35:45:401,0.08261911,0.18748516,9.7584305
20210720:07:35:45:404,0.09018479,0.18776287,9.743348
20210720:07:35:45:408,0.089083456,0.18997511,9.741863
20210720:07:35:45:412,0.08114429,0.18467914,9.751784
20210720:07:35:45:416,0.06947973,0.1853974,9.763909
20210720:07:35:45:420,0.07224743,0.17283262,9.766743
20210720:07:35:45:424,0.08008126,0.18026423,9.771389
20210720:07:35:45:428,0.077620015,0.17958428,9.751296
20210720:07:35:45:432,0.07623138,0.19374838,9.751516
20210720:07:35:45:436,0.08592311,0.1913063,9.748835
20210720:07:35:45:440,0.08133582,0.18682434,9.765087
20210720:07:35:45:444,0.08478347,0.20242497,9.7570715
20210720:07:35:45:448,0.07631757,0.19520405,9.763602
20210720:07:35:45:452,0.056665964,0.19672675,9.759771
20210720:07:35:45:456,0.07331046,0.18795441,9.764206
20210720:07:35:45:460,0.08541554,0.18970697,9.757359
20210720:07:35:45:464,0.07534073,0.1985751,9.752264
20210720:07:35:45:468,0.08088571,0.20490536,9.759676
20210720:07:35:45:472,0.07426813,0.20412964,9.755347
20210720:07:35:45:478,0.07517793,0.19560628,9.740072
20210720:07:35:45:480,0.08460151,0.19080831,9.76277
20210720:07:35:45:484,0.08777143,0.1892377,9.756113
20210720:07:35:45:488,0.0853485,0.18906532,9.752685
20210720:07:35:45:492,0.08323202,0.19299181,9.750453
20210720:07:35:45:496,0.08035899,0.17735289,9.750261
20210720:07:35:45:500,0.07013096,0.18246691,9.752052
20210720:07:35:45:504,0.0806846,0.18632635,9.750051
20210720:07:35:45:508,0.07728483,0.19544347,9.75889
20210720:07:35:45:512,0.08847054,0.19978178,9.74849
20210720:07:35:45:516,0.091669194,0.19006132,9.749142
20210720:07:35:45:520,0.07333919,0.19936039,9.752015
20210720:07:35:45:524,0.068502896,0.19855593,9.74802
20210720:07:35:45:528,0.072544314,0.1974929,9.759091
20210720:07:35:45:532,0.07594407,0.18340543,9.740417
20210720:07:35:45:536,0.07656658,0.19748333,9.740493
20210720:07:35:45:540,0.079487495,0.19451453,9.744085
20210720:07:35:45:545,0.07128975,0.2000499,9.757368
20210720:07:35:45:549,0.08296388,0.19045396,9.755731
20210720:07:35:45:552,0.080904864,0.20042342,9.745378
20210720:07:35:45:556,0.07547481,0.19821116,9.735772
20210720:07:35:45:561,0.084907964,0.19682254,9.756536
20210720:07:35:45:564,0.086717986,0.18291701,9.754304
20210720:07:35:45:569,0.07412448,0.19078913,9.760136
20210720:07:35:45:572,0.06914455,0.19692788,9.750941
20210720:07:35:45:579,0.07379887,0.19627665,9.746259
20210720:07:35:45:581,0.07885543,0.19969557,9.744104
20210720:07:35:45:584,0.08337568,0.19358557,9.764158
20210720:07:35:45:588,0.07644207,0.19787598,9.755414
20210720:07:35:45:595,0.08227435,0.18506221,9.756994
20210720:07:35:45:596,0.078319125,0.17859787,9.747235
20210720:07:35:45:601,0.08757032,0.1909328,9.743376
20210720:07:35:45:604,0.10611102,0.17723796,9.761381
20210720:07:35:45:608,0.091228664,0.1820934,9.754035
20210720:07:35:45:613,0.082044505,0.1984506,9.740158
20210720:07:35:45:617,0.07452671,0.18434395,9.723916
20210720:07:35:45:620,0.07105033,0.17741992,9.745838
20210720:07:35:45:624,0.0659842,0.17499699,9.751871
20210720:07:35:45:628,0.08910261,0.17740077,9.767845
20210720:07:35:45:632,0.09102755,0.17447984,9.75526
20210720:07:35:45:637,0.094475195,0.17121416,9.762051
20210720:07:35:45:640,0.0863828,0.18760006,9.75755
20210720:07:35:45:644,0.088614196,0.1830415,9.764953
20210720:07:35:45:648,0.076930486,0.18336713,9.764905
20210720:07:35:45:652,0.07387549,0.20222385,9.765278
20210720:07:35:45:657,0.070427835,0.18984103,9.744601
20210720:07:35:45:660,0.07086837,0.17939274,9.739392
20210720:07:35:45:664,0.08763736,0.17739119,9.745339
20210720:07:35:45:668,0.08041645,0.18164329,9.768803
20210720:07:35:45:672,0.0670568,0.1851484,9.761447
20210720:07:35:45:677,0.06449022,0.19323123,9.748165
20210720:07:35:45:680,0.06671204,0.18339585,9.747676
20210720:07:35:45:684,0.08412267,0.18715952,9.764685
20210720:07:35:45:688,0.08532935,0.18963993,9.76388
20210720:07:35:45:693,0.074890636,0.19936997,9.748097
20210720:07:35:45:696,0.079487495,0.20457017,9.758124
20210720:07:35:45:700,0.078194626,0.20975122,9.741404
20210720:07:35:45:704,0.08946653,0.20184077,9.750645
20210720:07:35:45:708,0.071165256,0.20741448,9.765144
20210720:07:35:45:712,0.08217858,0.19299181,9.750252
20210720:07:35:45:716,0.07019799,0.2067441,9.687476
20210720:07:35:45:720,0.10386047,0.22155942,9.718524
20210720:07:35:45:724,0.08218816,0.20735702,9.814139
20210720:07:35:45:728,0.0650744,0.19058803,9.743663
20210720:07:35:45:733,0.10349655,0.20070115,9.726214
20210720:07:35:45:736,0.08140285,0.18761922,9.80146
20210720:07:35:45:740,0.05440584,0.15398547,9.746279
20210720:07:35:45:745,0.11932701,0.19484971,9.761486
20210720:07:35:45:748,0.09478165,0.16777608,9.79219
20210720:07:35:45:752,0.08074206,0.17704643,9.757176
