TIME,X,Y,Z
20210720:03:10:59:570,0.0011519173,4.886922E-4,4.5378561E-4
20210720:03:10:59:573,5.410521E-4,8.726646E-4,-6.981317E-5
20210720:03:10:59:576,4.363323E-4,6.6322513E-4,-5.410521E-4
20210720:03:10:59:580,1.0471976E-4,-2.9670598E-4,-6.283185E-4
20210720:03:10:59:584,-6.981317E-5,-0.0011519173,-3.8397242E-4
20210720:03:10:59:589,-2.2689281E-4,-8.726646E-5,2.7925268E-4
20210720:03:10:59:592,5.5850536E-4,0.0015184365,5.061455E-4
20210720:03:10:59:596,0.0013264503,-4.0142573E-4,-5.061455E-4
20210720:03:10:59:600,0.007225663,0.0026703537,-0.0010646508
20210720:03:10:59:604,0.006754424,0.0030019663,-0.0014660766
20210720:03:10:59:608,0.0034906585,0.0013439035,-5.2359875E-4
20210720:03:10:59:612,6.806784E-4,-3.6651915E-4,1.2217305E-4
20210720:03:10:59:617,4.5378561E-4,-8.726646E-5,-3.8397242E-4
20210720:03:10:59:621,0.0,1.9198621E-4,-2.0943952E-4
20210720:03:10:59:624,2.0943952E-4,6.806784E-4,-8.901179E-4
20210720:03:10:59:628,3.8397242E-4,1.9198621E-4,-3.6651915E-4
20210720:03:10:59:633,-3.3161257E-4,3.6651915E-4,-1.7453292E-5
20210720:03:10:59:637,7.330383E-4,-1.5707963E-4,4.5378561E-4
20210720:03:10:59:640,0.0014660766,3.6651915E-4,-9.5993106E-4
20210720:03:10:59:644,0.0010471975,0.0014137167,5.235988E-5
20210720:03:10:59:648,0.00413643,5.7595863E-4,-0.0014660766
20210720:03:10:59:652,8.3775807E-4,1.7453292E-4,-0.0010995574
20210720:03:10:59:656,8.0285146E-4,-1.9198621E-4,1.7453292E-5
20210720:03:10:59:660,6.1086525E-4,1.7453292E-4,4.712389E-4
20210720:03:10:59:665,0.0,-5.061455E-4,2.2689281E-4
20210720:03:10:59:668,-2.0943952E-4,0.0,-3.6651915E-4
