TIME,X,Y,Z
20210720:03:10:59:570,0.076547414,0.18501432,9.738137
20210720:03:10:59:572,0.08190085,0.19140205,9.739919
20210720:03:10:59:576,0.08995495,0.17921078,9.744123
20210720:03:10:59:580,0.091171205,0.19751208,9.750377
20210720:03:10:59:584,0.08032068,0.20275058,9.748672
20210720:03:10:59:589,0.085473,0.19497421,9.744794
20210720:03:10:59:592,0.0764708,0.19029115,9.730237
20210720:03:10:59:596,0.08191043,0.187466,9.737065
20210720:03:10:59:600,0.08556877,0.1955105,9.741614
20210720:03:10:59:604,0.079267226,0.19506998,9.73811
20210720:03:10:59:608,0.08526231,0.20159177,9.742437
20210720:03:10:59:612,0.078165896,0.19966684,9.73403
20210720:03:10:59:617,0.09130528,0.18030253,9.727785
20210720:03:10:59:621,0.093938895,0.1945624,9.74487
20210720:03:10:59:624,0.090883896,0.18979315,9.757137
20210720:03:10:59:628,0.066137426,0.19437087,9.748893
20210720:03:10:59:633,0.0677176,0.1991497,9.740379
20210720:03:10:59:637,0.07244854,0.2064951,9.733752
20210720:03:10:59:640,0.08682334,0.19731094,9.751823
20210720:03:10:59:644,0.09142977,0.178052,9.749486
20210720:03:10:59:648,0.08210196,0.20027976,9.749659
20210720:03:10:59:652,0.07808928,0.19488801,9.746087
20210720:03:10:59:656,0.07256346,0.19208202,9.743989
20210720:03:10:59:660,0.08200619,0.1948114,9.7472925
20210720:03:10:59:664,0.089026,0.19213948,9.760164
20210720:03:10:59:668,0.082801074,0.18892166,9.762252
20210720:03:10:59:673,0.07513963,0.19634369,9.744065
20210720:03:10:59:676,0.08429505,0.19067423,9.7416525
20210720:03:10:59:682,0.10506715,0.19974345,9.747724
20210720:03:10:59:685,0.095145576,0.2069069,9.746306
20210720:03:10:59:688,0.07682514,0.20735702,9.738693
20210720:03:10:59:692,0.060563724,0.21105367,9.742917
20210720:03:10:59:696,0.06517975,0.20107463,9.736998
20210720:03:10:59:701,0.07467037,0.18497603,9.75234
20210720:03:10:59:704,0.0845632,0.20049044,9.75482
20210720:03:10:59:708,0.078759655,0.20772094,9.752724
20210720:03:10:59:712,0.06662585,0.20066282,9.7485285
20210720:03:10:59:716,0.07776367,0.1967076,9.73017
20210720:03:10:59:720,0.08220731,0.1895633,9.741854
20210720:03:10:59:725,0.07623138,0.19797176,9.755989
20210720:03:10:59:729,0.09010818,0.1944379,9.753547
20210720:03:10:59:733,0.07807971,0.18454507,9.760519
20210720:03:10:59:736,0.0833661,0.18111658,9.748289
20210720:03:10:59:740,0.07871178,0.19291519,9.750214
20210720:03:10:59:744,0.09493488,0.20738576,9.756487
20210720:03:10:59:749,0.10821792,0.19215862,9.752522
20210720:03:10:59:752,0.09786539,0.19107644,9.748241
20210720:03:10:59:756,0.0858465,0.18623058,9.745301
20210720:03:10:59:760,0.087187245,0.1777647,9.747705
20210720:03:10:59:765,0.08735964,0.18797356,9.746306
20210720:03:10:59:768,0.07899908,0.18284997,9.752886
20210720:03:10:59:772,0.07842447,0.17775512,9.776416
20210720:03:10:59:776,0.086306185,0.18921855,9.744296
20210720:03:10:59:782,0.09181284,0.19157445,9.749725
20210720:03:10:59:784,0.090280555,0.18086757,9.75755
20210720:03:10:59:788,0.08797255,0.18798314,9.745148
20210720:03:10:59:792,0.08603803,0.20713675,9.734594
20210720:03:10:59:796,0.07054275,0.19722477,9.75394
20210720:03:10:59:801,0.07406703,0.19358557,9.750473
20210720:03:10:59:804,0.07744764,0.18450676,9.752513
20210720:03:10:59:808,0.08010998,0.197378,9.758124
20210720:03:10:59:812,0.08094317,0.19480184,9.746853
20210720:03:10:59:816,0.06735368,0.1979526,9.748873
20210720:03:10:59:820,0.07324342,0.18895997,9.758316
20210720:03:10:59:825,0.089303724,0.19233102,9.732717
20210720:03:10:59:828,0.1111963,0.20943518,9.792678
20210720:03:10:59:832,0.07511089,0.18592413,9.769042
20210720:03:10:59:836,0.095940456,0.1818061,9.746354
20210720:03:10:59:840,0.08250419,0.1901092,9.660068
20210720:03:10:59:844,0.0987273,0.22274695,9.731272
20210720:03:10:59:849,0.08517612,0.21509507,9.835678
20210720:03:10:59:853,0.07211336,0.17551415,9.843827
20210720:03:10:59:856,0.10239522,0.1892377,9.728359
20210720:03:10:59:861,0.099464715,0.21505678,9.660786
20210720:03:10:59:865,0.06504567,0.21425232,9.744927
20210720:03:10:59:868,0.0556604,0.20441695,9.809064
20210720:03:10:59:872,0.07440221,0.19813456,9.757665
20210720:03:10:59:877,0.10008721,0.20439778,9.69869
20210720:03:10:59:881,0.103008136,0.20112251,9.809494
20210720:03:10:59:884,0.05071877,0.17593552,9.826953
20210720:03:10:59:888,0.07332961,0.19107644,9.756936
20210720:03:10:59:892,0.11162726,0.18576132,9.70074
20210720:03:10:59:896,0.07386591,0.1931642,9.749295
20210720:03:10:59:900,0.07347326,0.17981412,9.777173
20210720:03:10:59:905,0.101743996,0.19344193,9.658794
20210720:03:10:59:908,0.09930191,0.20205146,9.70506
20210720:03:10:59:912,0.075790845,0.19169894,9.791279
20210720:03:10:59:916,0.05995081,0.19898689,9.805798
20210720:03:10:59:920,0.09101798,0.23107876,9.707828
20210720:03:10:59:924,0.08461109,0.21871512,9.78629
20210720:03:10:59:928,0.06597462,0.2041009,9.800061
20210720:03:10:59:933,0.08275319,0.19294393,9.758901
20210720:03:10:59:937,0.10734643,0.19678423,9.731913
20210720:03:10:59:940,0.07216124,0.18928558,9.761285
20210720:03:10:59:944,0.06146395,0.19584571,9.767721
