TIME,X,Y,Z
20210720:00:17:17:431,0.07683472,0.2088893,9.760385
20210720:00:17:17:433,0.084544055,0.20278887,9.75075
20210720:00:17:17:436,0.06675992,0.19864212,9.755759
20210720:00:17:17:440,0.07788817,0.20525971,9.757454
20210720:00:17:17:445,0.080780365,0.18401834,9.746125
20210720:00:17:17:448,0.07464163,0.18305108,9.740676
20210720:00:17:17:452,0.077744514,0.18566556,9.75598
20210720:00:17:17:456,0.06728664,0.19012834,9.754246
20210720:00:17:17:461,0.08721598,0.19803879,9.7551365
20210720:00:17:17:464,0.07452671,0.19975303,9.759513
20210720:00:17:17:468,0.07993761,0.16396451,9.754352
20210720:00:17:17:472,0.08636365,0.19309716,9.763296
20210720:00:17:17:478,0.08660307,0.20731871,9.7478485
20210720:00:17:17:481,0.091448925,0.18874928,9.748863
20210720:00:17:17:484,0.10175357,0.19645862,9.759091
20210720:00:17:17:488,0.08512823,0.19986795,9.764647
20210720:00:17:17:492,0.07918104,0.20611203,9.757607
20210720:00:17:17:496,0.06979577,0.19811541,9.756391
20210720:00:17:17:500,0.07893205,0.19700448,9.74985
20210720:00:17:17:504,0.08781932,0.2025782,9.7548685
20210720:00:17:17:508,0.079018235,0.1952328,9.759963
20210720:00:17:17:513,0.0905104,0.2030283,9.746767
20210720:00:17:17:516,0.07625053,0.19775148,9.7497635
20210720:00:17:17:520,0.08137413,0.20053834,9.761371
20210720:00:17:17:524,0.08392155,0.17331147,9.761773
20210720:00:17:17:528,0.072506,0.1664066,9.75891
20210720:00:17:17:533,0.07481402,0.17320614,9.764876
20210720:00:17:17:536,0.087503284,0.18499517,9.758948
20210720:00:17:17:540,0.074497975,0.19076999,9.7503195
20210720:00:17:17:544,0.061253257,0.1872936,9.748432
20210720:00:17:17:548,0.06241205,0.18770541,9.750548
20210720:00:17:17:552,0.08492713,0.19671719,9.752579
20210720:00:17:17:556,0.08816408,0.19528067,9.753662
20210720:00:17:17:560,0.0977792,0.20140982,9.754571
20210720:00:17:17:564,0.08586565,0.21191558,9.745522
20210720:00:17:17:568,0.08293515,0.19700448,9.757291
20210720:00:17:17:572,0.07433517,0.178052,9.764282
20210720:00:17:17:578,0.07985142,0.20026061,9.755012
20210720:00:17:17:580,0.084572785,0.20014569,9.748595
20210720:00:17:17:584,0.09001241,0.18910362,9.755894
20210720:00:17:17:588,0.0838641,0.1841141,9.751977
20210720:00:17:17:592,0.079046965,0.18371189,9.7547245
20210720:00:17:17:596,0.08259996,0.20003076,9.7485285
20210720:00:17:17:600,0.08785763,0.19324082,9.756228
20210720:00:17:17:604,0.08593269,0.17832014,9.750387
