TIME,X,Y,Z
20210720:00:17:17:431,-2.2689281E-4,5.235988E-5,2.6179937E-4
20210720:00:17:17:433,-2.9670598E-4,5.235988E-5,3.1415926E-4
20210720:00:17:17:436,2.6179937E-4,3.6651915E-4,-4.1887903E-4
20210720:00:17:17:441,3.4906584E-4,-6.981317E-5,-6.283185E-4
20210720:00:17:17:445,3.6651915E-4,-8.726646E-5,3.4906584E-4
20210720:00:17:17:448,-2.443461E-4,-7.15585E-4,3.3161257E-4
20210720:00:17:17:452,-0.0013613568,-1.9198621E-4,1.9198621E-4
20210720:00:17:17:456,-2.9670598E-4,0.0,1.7453292E-4
20210720:00:17:17:462,-4.886922E-4,8.0285146E-4,1.5707963E-4
20210720:00:17:17:464,8.726646E-5,2.9670598E-4,-1.3962634E-4
20210720:00:17:17:468,3.1415926E-4,8.726646E-5,-7.5049157E-4
20210720:00:17:17:472,3.6651915E-4,5.235988E-5,-1.0471976E-4
20210720:00:17:17:478,3.6651915E-4,5.235988E-5,-3.1415926E-4
20210720:00:17:17:481,-6.981317E-4,5.235988E-5,8.726646E-5
20210720:00:17:17:484,-4.886922E-4,5.235988E-5,1.5707963E-4
20210720:00:17:17:488,2.2689281E-4,-8.2030473E-4,-2.6179937E-4
20210720:00:17:17:492,3.4906584E-4,-8.726646E-5,8.726646E-5
20210720:00:17:17:497,3.6651915E-4,-0.0010297443,1.5707963E-4
20210720:00:17:17:501,3.6651915E-4,-3.8397242E-4,-4.5378561E-4
20210720:00:17:17:504,-5.235988E-5,-3.3161257E-4,-1.7453292E-4
20210720:00:17:17:508,0.0,-1.3962634E-4,1.0471976E-4
20210720:00:17:17:513,-8.901179E-4,1.7453292E-5,-5.9341197E-4
20210720:00:17:17:517,-9.773844E-4,3.4906585E-5,-6.981317E-5
20210720:00:17:17:521,-0.0012391837,3.6651915E-4,1.2217305E-4
20210720:00:17:17:524,-7.15585E-4,2.2689281E-4,1.5707963E-4
