TIME,X,Y,Z
20210720:07:41:32:347,-8.901179E-4,1.0471976E-4,1.3962634E-4
20210720:07:41:32:348,-0.0014137167,1.9198621E-4,6.1086525E-4
20210720:07:41:32:352,-0.0017627826,8.726646E-5,5.5850536E-4
20210720:07:41:32:356,-8.0285146E-4,6.981317E-5,3.6651915E-4
20210720:07:41:32:364,3.4906585E-5,-3.6651915E-4,-4.1887903E-4
20210720:07:41:32:366,-4.886922E-4,-9.424778E-4,-6.1086525E-4
20210720:07:41:32:368,-0.0022514747,-4.712389E-4,-3.8397242E-4
20210720:07:41:32:372,-0.0027052604,-9.5993106E-4,3.8397242E-4
20210720:07:41:32:376,-0.0019198621,-0.0012391837,-4.0142573E-4
20210720:07:41:32:380,-7.6794485E-4,-5.7595863E-4,-0.0012391837
20210720:07:41:32:384,-8.2030473E-4,-1.5707963E-4,-1.7453292E-4
20210720:07:41:32:388,3.4906585E-5,7.853982E-4,1.0471976E-4
20210720:07:41:32:392,-0.0023387412,-0.0013264503,3.4906585E-5
20210720:07:41:32:396,5.410521E-4,-7.15585E-4,-1.7453292E-5
20210720:07:41:32:401,3.3161257E-4,-5.235988E-5,0.0
20210720:07:41:32:405,5.410521E-4,3.4906585E-5,-1.5707963E-4
20210720:07:41:32:409,5.2359875E-4,3.8397242E-4,0.0
20210720:07:41:32:413,5.2359875E-4,6.806784E-4,1.3962634E-4
20210720:07:41:32:417,2.6179937E-4,1.7453292E-4,1.5707963E-4
20210720:07:41:32:421,-5.2359875E-4,8.726646E-5,-5.7595863E-4
20210720:07:41:32:424,-2.0943952E-4,-2.2689281E-4,-6.981317E-5
20210720:07:41:32:429,5.7595863E-4,-5.410521E-4,1.2217305E-4
20210720:07:41:32:433,5.2359875E-4,-4.712389E-4,-2.6179937E-4
20210720:07:41:32:436,-3.4906584E-4,0.0,-2.0943952E-4
20210720:07:41:32:440,-3.1415926E-4,-3.8397242E-4,-3.1415926E-4
20210720:07:41:32:445,2.443461E-4,0.0,-3.4906584E-4
20210720:07:41:32:448,-8.726646E-5,5.235988E-5,-3.4906585E-5
20210720:07:41:32:452,-1.7453292E-5,8.2030473E-4,1.3962634E-4
20210720:07:41:32:456,-5.7595863E-4,0.0013962634,1.5707963E-4
20210720:07:41:32:462,-3.4906584E-4,2.2689281E-4,-1.2217305E-4
20210720:07:41:32:465,2.443461E-4,-0.0015358897,2.9670598E-4
20210720:07:41:32:468,-8.726646E-5,-8.901179E-4,3.1415926E-4
20210720:07:41:32:472,7.330383E-4,-5.2359875E-4,1.9198621E-4
