TIME,X,Y,Z
20210720:07:41:32:347,0.07531201,0.1965065,9.751852
20210720:07:41:32:348,0.06417418,0.19187132,9.754591
20210720:07:41:32:352,0.081920005,0.19593188,9.755195
20210720:07:41:32:356,0.07483317,0.18719785,9.753528
20210720:07:41:32:360,0.0641646,0.18224663,9.749888
20210720:07:41:32:366,0.06865613,0.1998488,9.754399
20210720:07:41:32:368,0.082169,0.1863455,9.761208
20210720:07:41:32:372,0.06777506,0.17674954,9.763258
20210720:07:41:32:376,0.06941269,0.1755333,9.756592
20210720:07:41:32:380,0.07909485,0.17687404,9.752742
20210720:07:41:32:384,0.09680236,0.18712123,9.74533
20210720:07:41:32:388,0.098861374,0.1761845,9.739947
20210720:07:41:32:392,0.09207142,0.18782991,9.741825
20210720:07:41:32:396,0.07874051,0.18524417,9.748165
20210720:07:41:32:400,0.0782042,0.20167798,9.740417
20210720:07:41:32:404,0.06924989,0.19926462,9.741873
20210720:07:41:32:408,0.05836106,0.19776106,9.762109
20210720:07:41:32:413,0.07123229,0.19492634,9.761275
20210720:07:41:32:416,0.06600335,0.19732052,9.746335
20210720:07:41:32:420,0.054951716,0.19024327,9.755051
20210720:07:41:32:424,0.06894343,0.18063773,9.753431
20210720:07:41:32:428,0.069422275,0.18733193,9.752981
20210720:07:41:32:432,0.07009265,0.20076817,9.75098
20210720:07:41:32:436,0.06792829,0.1885386,9.744248
20210720:07:41:32:440,0.082523346,0.20695479,9.740992
20210720:07:41:32:445,0.06360915,0.19040607,9.752234
20210720:07:41:32:448,0.057767298,0.2048479,9.767233
20210720:07:41:32:452,0.058169525,0.2047234,9.739939
20210720:07:41:32:456,0.06906793,0.19525194,9.752475
20210720:07:41:32:461,0.07751467,0.18086757,9.747839
20210720:07:41:32:464,0.07860643,0.18062817,9.750548
20210720:07:41:32:468,0.088671654,0.18553148,9.745119
20210720:07:41:32:472,0.08032068,0.18640298,9.759168
20210720:07:41:32:476,0.07747637,0.18100165,9.746978
20210720:07:41:32:480,0.070389524,0.18062817,9.743778
20210720:07:41:32:484,0.0796503,0.19047311,9.743989
20210720:07:41:32:488,0.09861238,0.18892166,9.7466135
20210720:07:41:32:492,0.088068314,0.19002299,9.766782
20210720:07:41:32:497,0.066932306,0.18554106,9.757186
20210720:07:41:32:501,0.077275254,0.2015439,9.753221
20210720:07:41:32:505,0.084544055,0.19364303,9.749372
20210720:07:41:32:508,0.09742486,0.20549911,9.760595
20210720:07:41:32:513,0.07867347,0.1972535,9.754878
20210720:07:41:32:516,0.075043865,0.18942924,9.7556925
20210720:07:41:32:521,0.071126945,0.21031626,9.750798
20210720:07:41:32:524,0.07785944,0.19367176,9.747398
20210720:07:41:32:530,0.071059905,0.19682254,9.751535
20210720:07:41:32:533,0.0764325,0.19398779,9.761333
20210720:07:41:32:536,0.0780414,0.2008448,9.7556925
20210720:07:41:32:540,0.072640084,0.20316239,9.758221
20210720:07:41:32:545,0.07633673,0.19011877,9.761304
20210720:07:41:32:549,0.08393114,0.18438226,9.752675
20210720:07:41:32:552,0.09874645,0.18031211,9.76683
20210720:07:41:32:556,0.0851857,0.19710027,9.75753
20210720:07:41:32:561,0.067535646,0.18669027,9.753135
20210720:07:41:32:564,0.062536545,0.18877801,9.751326
20210720:07:41:32:568,0.06672161,0.18573259,9.751258
20210720:07:41:32:572,0.079430036,0.19219694,9.760873
20210720:07:41:32:576,0.076518685,0.18819383,9.764866
20210720:07:41:32:580,0.079707764,0.20432116,9.753144
20210720:07:41:32:584,0.07641334,0.18769583,9.750415
20210720:07:41:32:588,0.07793605,0.19710983,9.759618
20210720:07:41:32:592,0.07803182,0.19781853,9.757741
20210720:07:41:32:597,0.07027461,0.18538783,9.744181
20210720:07:41:32:601,0.069834076,0.18995596,9.75213
20210720:07:41:32:604,0.075924926,0.18914194,9.74828
20210720:07:41:32:608,0.08462067,0.18232325,9.75145
20210720:07:41:32:613,0.08653603,0.18632635,9.749237
20210720:07:41:32:616,0.080244064,0.17885645,9.76004
20210720:07:41:32:620,0.08834605,0.17599298,9.748509
20210720:07:41:32:624,0.09736739,0.18075265,9.748481
20210720:07:41:32:628,0.087407514,0.18811722,9.749869
20210720:07:41:32:632,0.07728483,0.19574992,9.758517
20210720:07:41:32:637,0.08108682,0.18985061,9.762884
20210720:07:41:32:641,0.07559931,0.18597202,9.752158
20210720:07:41:32:646,0.07149086,0.18862478,9.752848
20210720:07:41:32:648,0.07343495,0.19116265,9.754208
20210720:07:41:32:652,0.080560096,0.1923789,9.766639
20210720:07:41:32:657,0.07783071,0.20250158,9.766446
20210720:07:41:32:661,0.08511866,0.18639338,9.762329
20210720:07:41:32:664,0.077945635,0.19999246,9.760355
20210720:07:41:32:668,0.06352296,0.18440141,9.751708
20210720:07:41:32:672,0.06915412,0.18142304,9.744382
20210720:07:41:32:676,0.08143159,0.17334978,9.750003
20210720:07:41:32:680,0.08629661,0.18154754,9.762261
20210720:07:41:32:684,0.07924808,0.19429424,9.759283
20210720:07:41:32:688,0.073080614,0.19975303,9.76002
20210720:07:41:32:692,0.0817572,0.19612342,9.749199
20210720:07:41:32:697,0.076365456,0.2000499,9.760509
20210720:07:41:32:700,0.08030152,0.1924172,9.753155
20210720:07:41:32:704,0.07741891,0.18429607,9.742266
20210720:07:41:32:708,0.06958508,0.18293616,9.744391
20210720:07:41:32:713,0.064375296,0.1926662,9.726195
20210720:07:41:32:717,0.06690357,0.20297085,9.843559
20210720:07:41:32:721,0.042204987,0.17973751,9.782478
20210720:07:41:32:724,0.08724471,0.18997511,9.715613
20210720:07:41:32:728,0.11091858,0.18904617,9.666598
20210720:07:41:32:733,0.08449617,0.18665196,9.739287
20210720:07:41:32:736,0.08752244,0.19888155,9.828322
20210720:07:41:32:740,0.06500736,0.2003468,9.796739
20210720:07:41:32:745,0.08209238,0.20734744,9.720966
20210720:07:41:32:749,0.112125255,0.21473116,9.698528
20210720:07:41:32:753,0.09367075,0.20070115,9.748845
20210720:07:41:32:756,0.07493851,0.18021636,9.772442
20210720:07:41:32:763,0.03773262,0.18928558,9.808058
20210720:07:41:32:764,0.042310335,0.20200358,9.736097
20210720:07:41:32:769,0.07808928,0.21357237,9.698892
20210720:07:41:32:772,0.08774271,0.20066282,9.730429
20210720:07:41:32:776,0.09259815,0.18390343,9.815825
20210720:07:41:32:781,0.062335435,0.18020678,9.813843
20210720:07:41:32:784,0.07460333,0.19956149,9.755932
20210720:07:41:32:788,0.11071746,0.2149227,9.673973
20210720:07:41:32:792,0.08319372,0.20915745,9.757444
20210720:07:41:32:796,0.07000645,0.1876288,9.790408
20210720:07:41:32:800,0.0789895,0.20071073,9.735695
20210720:07:41:32:805,0.09065405,0.2071176,9.736721
20210720:07:41:32:809,0.07419152,0.18323305,9.765508
20210720:07:41:32:812,0.06406884,0.18222748,9.731338
20210720:07:41:32:816,0.08982087,0.1941506,9.740369
20210720:07:41:32:820,0.06121495,0.1790767,9.760299
20210720:07:41:32:824,0.08533893,0.18716912,9.721732
20210720:07:41:32:829,0.08470686,0.1882896,9.752857
20210720:07:41:32:833,0.06890513,0.20415837,9.757684
20210720:07:41:32:836,0.09067321,0.19208202,9.763957
20210720:07:41:32:841,0.07988014,0.19582655,9.773017
20210720:07:41:32:846,0.08199662,0.20007864,9.768448
20210720:07:41:32:848,0.071318485,0.19833566,9.774118
20210720:07:41:32:852,0.07403829,0.20042342,9.747341
20210720:07:41:32:856,0.083787486,0.20446482,9.741949
20210720:07:41:32:861,0.07467037,0.19699492,9.763621
20210720:07:41:32:864,0.080751635,0.18909405,9.743903
20210720:07:41:32:868,0.08262869,0.1982016,9.732057
20210720:07:41:32:872,0.06870401,0.20060538,9.773773
20210720:07:41:32:877,0.08857589,0.16329412,9.74331
