TIME,X,Y,Z
20210720:02:19:55:998,-5.235988E-5,5.9341197E-4,-4.712389E-4
20210720:02:19:56:001,-8.726646E-5,8.2030473E-4,-7.6794485E-4
20210720:02:19:56:004,-8.3775807E-4,6.1086525E-4,2.443461E-4
20210720:02:19:56:009,-3.3161257E-4,3.8397242E-4,4.1887903E-4
20210720:02:19:56:012,-1.2217305E-4,2.0943952E-4,-1.7453292E-4
20210720:02:19:56:016,-8.726646E-5,1.9198621E-4,-4.0142573E-4
20210720:02:19:56:020,-8.726646E-5,6.283185E-4,-1.2217305E-4
20210720:02:19:56:025,-4.0142573E-4,5.7595863E-4,3.4906585E-5
20210720:02:19:56:029,-2.6179937E-4,3.6651915E-4,-2.2689281E-4
20210720:02:19:56:033,-1.2217305E-4,2.0943952E-4,3.3161257E-4
20210720:02:19:56:036,3.3161257E-4,1.9198621E-4,1.2217305E-4
20210720:02:19:56:040,4.1887903E-4,-2.443461E-4,-2.2689281E-4
20210720:02:19:56:044,-3.1415926E-4,5.5850536E-4,-5.410521E-4
20210720:02:19:56:049,-2.443461E-4,5.5850536E-4,4.1887903E-4
20210720:02:19:56:053,5.061455E-4,5.235988E-5,1.2217305E-4
20210720:02:19:56:056,0.001012291,3.4906585E-5,8.726646E-5
20210720:02:19:56:060,1.7453292E-5,-2.6179937E-4,5.2359875E-4
20210720:02:19:56:064,-3.1415926E-4,1.0471976E-4,5.9341197E-4
20210720:02:19:56:069,-1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:02:19:56:073,-8.726646E-5,-1.2217305E-4,5.2359875E-4
20210720:02:19:56:077,-8.3775807E-4,-7.5049157E-4,1.3962634E-4
20210720:02:19:56:081,8.726646E-5,-9.773844E-4,8.726646E-5
20210720:02:19:56:084,-5.235988E-5,2.9670598E-4,-5.410521E-4
20210720:02:19:56:088,-4.0142573E-4,3.3161257E-4,-2.7925268E-4
20210720:02:19:56:094,-5.7595863E-4,-6.6322513E-4,1.3962634E-4
20210720:02:19:56:097,-2.9670598E-4,3.4906585E-5,-3.4906584E-4
20210720:02:19:56:101,-1.2217305E-4,-1.3962634E-4,0.0
20210720:02:19:56:104,2.0943952E-4,3.1415926E-4,-5.235988E-5
20210720:02:19:56:109,6.981317E-5,4.5378561E-4,4.886922E-4
20210720:02:19:56:113,-5.235988E-5,-3.3161257E-4,-1.5707963E-4
20210720:02:19:56:117,-5.2359875E-4,8.726646E-5,3.4906585E-5
20210720:02:19:56:120,-1.5707963E-4,-1.3962634E-4,-3.6651915E-4
20210720:02:19:56:126,-1.0471976E-4,3.1415926E-4,-1.2217305E-4
20210720:02:19:56:129,-4.0142573E-4,1.7453292E-5,3.4906585E-5
20210720:02:19:56:133,-2.6179937E-4,-0.0011693706,5.061455E-4
20210720:02:19:56:136,-1.2217305E-4,-1.5707963E-4,9.0757123E-4
20210720:02:19:56:142,-4.0142573E-4,1.2217305E-4,4.712389E-4
20210720:02:19:56:145,-2.6179937E-4,1.7453292E-4,0.0
20210720:02:19:56:148,-1.2217305E-4,1.7453292E-4,5.061455E-4
20210720:02:19:56:152,3.3161257E-4,-2.443461E-4,-1.5707963E-4
20210720:02:19:56:157,2.7925268E-4,1.0471976E-4,-2.6179937E-4
20210720:02:19:56:161,-2.0943952E-4,-2.6179937E-4,-8.5521134E-4
20210720:02:19:56:165,-6.806784E-4,1.0471976E-4,1.0471976E-4
20210720:02:19:56:169,1.2217305E-4,4.886922E-4,5.2359875E-4
20210720:02:19:56:173,6.981317E-5,3.6651915E-4,1.3962634E-4
20210720:02:19:56:177,-3.6651915E-4,6.6322513E-4,-2.0943952E-4
20210720:02:19:56:180,-2.6179937E-4,0.0012042772,1.7453292E-5
20210720:02:19:56:185,-1.2217305E-4,8.726646E-4,-5.235988E-5
20210720:02:19:56:189,-8.726646E-5,-6.981317E-4,4.886922E-4
20210720:02:19:56:193,-5.2359875E-4,-4.0142573E-4,5.9341197E-4
20210720:02:19:56:196,-1.5707963E-4,-6.6322513E-4,1.5707963E-4
20210720:02:19:56:200,-5.410521E-4,-3.8397242E-4,5.2359875E-4
20210720:02:19:56:204,-1.5707963E-4,-3.4906585E-5,5.9341197E-4
20210720:02:19:56:209,0.0010821042,1.7453292E-5,1.5707963E-4
20210720:02:19:56:213,2.2689281E-4,2.7925268E-4,5.2359875E-4
20210720:02:19:56:217,-3.4906585E-5,6.981317E-5,5.9341197E-4
20210720:02:19:56:220,-6.981317E-5,-6.457718E-4,2.7925268E-4
20210720:02:19:56:226,-9.773844E-4,-3.3161257E-4,-7.6794485E-4
20210720:02:19:56:229,-5.410521E-4,4.1887903E-4,-0.001256637
20210720:02:19:56:233,-2.9670598E-4,3.4906584E-4,3.4906585E-5
20210720:02:19:56:236,3.1415926E-4,-8.5521134E-4,6.981317E-5
20210720:02:19:56:242,-1.7453292E-5,-0.0011170107,-2.2689281E-4
20210720:02:19:56:245,-6.981317E-5,-1.7453292E-5,-4.0142573E-4
20210720:02:19:56:250,-8.726646E-5,1.3962634E-4,2.9670598E-4
20210720:02:19:56:252,-8.726646E-5,-2.443461E-4,-5.235988E-5
20210720:02:19:56:258,0.0010995574,-0.0010821042,-6.283185E-4
20210720:02:19:56:261,2.2689281E-4,-1.3962634E-4,4.0142573E-4
20210720:02:19:56:264,-3.4906585E-5,-6.1086525E-4,8.901179E-4
20210720:02:19:56:268,6.6322513E-4,-6.981317E-5,-4.0142573E-4
20210720:02:19:56:272,-2.7925268E-4,8.901179E-4,2.9670598E-4
20210720:02:19:56:277,3.1415926E-4,8.726646E-4,-1.9198621E-4
20210720:02:19:56:281,-1.7453292E-5,-1.2217305E-4,3.4906584E-4
20210720:02:19:56:284,3.4906584E-4,-1.7453292E-4,5.5850536E-4
20210720:02:19:56:288,-1.7453292E-5,-3.1415926E-4,5.9341197E-4
20210720:02:19:56:293,8.0285146E-4,-1.7453292E-5,2.7925268E-4
20210720:02:19:56:297,3.6651915E-4,-1.5707963E-4,0.0
20210720:02:19:56:300,1.0471976E-4,0.0,-2.443461E-4
20210720:02:19:56:304,-4.886922E-4,5.9341197E-4,3.3161257E-4
20210720:02:19:56:309,-1.5707963E-4,2.443461E-4,-1.9198621E-4
20210720:02:19:56:312,-4.1887903E-4,9.5993106E-4,-5.2359875E-4
20210720:02:19:56:316,3.4906584E-4,-0.00143117,1.0471976E-4
20210720:02:19:56:320,-0.0014660766,4.0142573E-4,3.8397242E-4
20210720:02:19:56:326,0.001256637,-5.7595863E-4,-4.886922E-4
20210720:02:19:56:329,-9.948377E-4,0.0017627826,-5.7595863E-4
20210720:02:19:56:333,-0.0010646508,-1.7453292E-4,-9.0757123E-4
20210720:02:19:56:336,0.0018325957,5.5850536E-4,2.2689281E-4
20210720:02:19:56:342,1.3962634E-4,-0.0017453292,-5.2359875E-4
20210720:02:19:56:344,-7.853982E-4,-0.0016580628,-5.7595863E-4
20210720:02:19:56:348,-2.7925268E-4,-0.0014137167,2.7925268E-4
20210720:02:19:56:352,-5.235988E-5,-1.7453292E-5,-6.283185E-4
20210720:02:19:56:358,-4.5378561E-4,0.0026179939,-3.4906584E-4
20210720:02:19:56:360,9.0757123E-4,-0.0026179939,-2.443461E-4
20210720:02:19:56:364,-0.0030194195,0.0025481808,1.3962634E-4
20210720:02:19:56:368,0.0012391837,-0.0025830872,-4.712389E-4
20210720:02:19:56:372,5.5850536E-4,8.0285146E-4,4.1887903E-4
20210720:02:19:56:377,3.6651915E-4,-0.002268928,-8.0285146E-4
20210720:02:19:56:381,5.235988E-5,-3.6651915E-4,-4.363323E-4
20210720:02:19:56:384,-0.0017802358,4.1887903E-4,1.0471976E-4
20210720:02:19:56:388,1.2217305E-4,-0.0021118484,-0.0012391837
20210720:02:19:56:393,-0.0013089969,0.0027750735,1.7453292E-4
20210720:02:19:56:396,0.0012915436,-0.0015882496,-2.0943952E-4
20210720:02:19:56:401,5.7595863E-4,4.5378561E-4,3.3161257E-4
20210720:02:19:56:404,0.001256637,-0.0011170107,5.5850536E-4
20210720:02:19:56:409,2.6179937E-4,-9.250245E-4,5.9341197E-4
20210720:02:19:56:412,-5.9341197E-4,0.001012291,1.5707963E-4
20210720:02:19:56:416,0.0015882496,-0.0028274334,-0.0015358897
20210720:02:19:56:420,-0.003159046,0.003281219,1.2217305E-4
20210720:02:19:56:425,-1.7453292E-5,-0.0017453292,5.2359875E-4
20210720:02:19:56:428,7.330383E-4,5.235988E-5,-1.5707963E-4
20210720:02:19:56:433,1.5707963E-4,-0.0011868239,-8.726646E-5
20210720:02:19:56:437,-1.0471976E-4,-9.948377E-4,-3.8397242E-4
20210720:02:19:56:442,3.3161257E-4,8.0285146E-4,-6.283185E-4
20210720:02:19:56:445,0.0028972465,-0.0025481808,-7.330383E-4
20210720:02:19:56:449,-0.0018675023,0.0018849556,-3.6651915E-4
20210720:02:19:56:452,5.410521E-4,8.726646E-5,0.0
20210720:02:19:56:457,-3.4906585E-5,1.0471976E-4,-5.235988E-5
20210720:02:19:56:460,8.726646E-5,-8.0285146E-4,4.886922E-4
20210720:02:19:56:464,-1.0471976E-4,0.0,-2.7925268E-4
20210720:02:19:56:469,-0.0016755161,0.0012915436,1.3962634E-4
20210720:02:19:56:473,0.001850049,-0.0021467549,4.0142573E-4
20210720:02:19:56:477,-0.001972222,5.235988E-5,2.6179937E-4
20210720:02:19:56:480,8.726646E-5,-6.457718E-4,1.0471976E-4
20210720:02:19:56:484,-5.5850536E-4,-2.6179937E-4,2.6179937E-4
20210720:02:19:56:488,-2.2689281E-4,9.424778E-4,6.806784E-4
20210720:02:19:56:493,4.5378561E-4,-4.363323E-4,7.5049157E-4
20210720:02:19:56:518,-7.5049157E-4,0.0013439035,8.2030473E-4
20210720:02:19:56:519,-8.2030473E-4,0.0013962634,0.0012042772
20210720:02:19:56:519,-0.0019896755,0.0014486233,6.981317E-4
20210720:02:19:56:519,-3.4906584E-4,4.712389E-4,6.283185E-4
20210720:02:19:56:520,-4.363323E-4,9.948377E-4,6.1086525E-4
20210720:02:19:56:520,1.5707963E-4,0.0021467549,-2.6179937E-4
20210720:02:19:56:521,0.0010821042,-5.5850536E-4,4.5378561E-4
