TIME,X,Y,Z
20210720:04:14:04:414,2.7925268E-4,1.3962634E-4,-0.0011519173
20210720:04:14:04:416,9.948377E-4,9.424778E-4,-6.457718E-4
20210720:04:14:04:420,-0.0015882496,2.6179937E-4,2.9670598E-4
20210720:04:14:04:426,-0.0024085543,-0.0012391837,2.7925268E-4
20210720:04:14:04:428,-0.0025481808,-7.853982E-4,-7.330383E-4
20210720:04:14:04:432,-0.0016929694,-0.0010995574,2.9670598E-4
20210720:04:14:04:436,-7.15585E-4,-3.1415926E-4,2.7925268E-4
20210720:04:14:04:444,0.002094395,0.0,-8.5521134E-4
20210720:04:14:04:445,-6.6322513E-4,1.5707963E-4,4.0142573E-4
20210720:04:14:04:448,-0.0029670596,-6.806784E-4,4.1887903E-4
20210720:04:14:04:453,0.0030543262,0.0013788101,-5.061455E-4
20210720:04:14:04:456,5.061455E-4,3.8397242E-4,-5.9341197E-4
20210720:04:14:04:460,-4.712389E-4,6.806784E-4,-5.5850536E-4
20210720:04:14:04:465,-5.061455E-4,-1.7453292E-5,0.0
20210720:04:14:04:469,-0.0010995574,-8.726646E-5,-3.3161257E-4
20210720:04:14:04:474,-0.0010646508,2.7925268E-4,3.6651915E-4
20210720:04:14:04:477,-3.6651915E-4,5.2359875E-4,-8.901179E-4
20210720:04:14:04:480,5.235988E-5,3.8397242E-4,-1.5707963E-4
20210720:04:14:04:486,-1.0471976E-4,2.2689281E-4,3.8397242E-4
20210720:04:14:04:489,2.9670598E-4,9.5993106E-4,6.1086525E-4
20210720:04:14:04:493,-5.061455E-4,1.3962634E-4,-2.2689281E-4
20210720:04:14:04:496,8.726646E-5,-5.235988E-5,-2.443461E-4
20210720:04:14:04:500,1.7453292E-5,-4.712389E-4,-3.6651915E-4
20210720:04:14:04:504,-1.2217305E-4,-3.4906585E-5,3.4906585E-5
20210720:04:14:04:509,-1.3962634E-4,0.0010471975,-0.0010821042
20210720:04:14:04:512,2.7925268E-4,3.3161257E-4,-1.9198621E-4
20210720:04:14:04:517,-1.9198621E-4,2.2689281E-4,-4.886922E-4
20210720:04:14:04:520,-1.7453292E-5,6.457718E-4,-2.7925268E-4
20210720:04:14:04:526,-8.901179E-4,-1.5707963E-4,-8.2030473E-4
20210720:04:14:04:528,-5.2359875E-4,4.5378561E-4,2.7925268E-4
20210720:04:14:04:532,-6.981317E-5,5.235988E-5,-1.5707963E-4
20210720:04:14:04:536,1.5707963E-4,-3.8397242E-4,-8.0285146E-4
20210720:04:14:04:540,3.3161257E-4,1.0471976E-4,2.7925268E-4
20210720:04:14:04:545,3.6651915E-4,-2.443461E-4,5.9341197E-4
