TIME,X,Y,Z
20210720:01:55:50:043,0.07367438,0.19036777,9.75415
20210720:01:55:50:044,0.08463982,0.19297266,9.749275
20210720:01:55:50:048,0.078481935,0.19222566,9.738789
20210720:01:55:50:052,0.07356903,0.18852903,9.757779
20210720:01:55:50:056,0.08064629,0.19907309,9.7602415
20210720:01:55:50:060,0.08398859,0.18980274,9.752312
20210720:01:55:50:064,0.08884404,0.1974929,9.75483
20210720:01:55:50:069,0.0863828,0.21165702,9.751602
20210720:01:55:50:072,0.083059646,0.2078646,9.754103
20210720:01:55:50:076,0.08213069,0.21535365,9.744228
20210720:01:55:50:080,0.08667011,0.21724986,9.741614
20210720:01:55:50:084,0.076365456,0.1965448,9.758392
20210720:01:55:50:088,0.071854785,0.19627665,9.749046
20210720:01:55:50:092,0.09414001,0.2006341,9.748462
20210720:01:55:50:096,0.1023186,0.1898985,9.749381
20210720:01:55:50:101,0.095049806,0.19304927,9.761294
20210720:01:55:50:104,0.09029014,0.19403568,9.764924
20210720:01:55:50:108,0.07420109,0.20305704,9.758048
20210720:01:55:50:112,0.09247365,0.20638977,9.748644
20210720:01:55:50:117,0.08356722,0.19044438,9.758709
20210720:01:55:50:120,0.08137413,0.18310855,9.75483
20210720:01:55:50:124,0.08317457,0.19232143,9.757225
20210720:01:55:50:129,0.08889192,0.19626707,9.756544
20210720:01:55:50:135,0.08607634,0.1903103,9.7534895
20210720:01:55:50:136,0.0743256,0.19620962,9.752149
20210720:01:55:50:140,0.07479486,0.19470605,9.746842
20210720:01:55:50:144,0.08215942,0.19132544,9.740178
20210720:01:55:50:148,0.08358637,0.19759825,9.743117
20210720:01:55:50:152,0.08327033,0.196382,9.753106
20210720:01:55:50:156,0.08866208,0.20352629,9.756314
20210720:01:55:50:160,0.08048348,0.19783768,9.751928
20210720:01:55:50:164,0.07623138,0.17922993,9.75368
20210720:01:55:50:170,0.073616914,0.17813818,9.754073
20210720:01:55:50:172,0.07274542,0.19076999,9.748251
20210720:01:55:50:176,0.07949707,0.19905393,9.739977
20210720:01:55:50:180,0.075915344,0.2108813,9.749802
20210720:01:55:50:185,0.08592311,0.2025782,9.755558
20210720:01:55:50:188,0.085291035,0.19640115,9.759215
20210720:01:55:50:192,0.083653405,0.18940051,9.756669
20210720:01:55:50:196,0.09878476,0.18382682,9.755902
20210720:01:55:50:201,0.08768524,0.1897357,9.7455015
20210720:01:55:50:205,0.07797436,0.17976624,9.750501
20210720:01:55:50:208,0.096974745,0.19302054,9.753182
20210720:01:55:50:212,0.079114,0.21059398,9.746901
20210720:01:55:50:217,0.0912957,0.1826776,9.74329
20210720:01:55:50:220,0.09299079,0.18918024,9.747389
20210720:01:55:50:224,0.08384494,0.19407399,9.754025
20210720:01:55:50:228,0.08310753,0.1984506,9.749208
20210720:01:55:50:235,0.08458236,0.19511786,9.7446785
20210720:01:55:50:236,0.08030152,0.19771318,9.744095
20210720:01:55:50:241,0.06844544,0.20638977,9.756458
20210720:01:55:50:244,0.09101798,0.19056888,9.751039
20210720:01:55:50:249,0.085769884,0.18580921,9.749343
20210720:01:55:50:252,0.08883446,0.18393214,9.742897
20210720:01:55:50:256,0.081345394,0.1909711,9.746431
20210720:01:55:50:260,0.07560889,0.1853974,9.737831
20210720:01:55:50:264,0.080627136,0.18076222,9.749112
20210720:01:55:50:268,0.08576031,0.19673635,9.729979
20210720:01:55:50:272,0.09538499,0.18311812,9.763555
20210720:01:55:50:277,0.07862559,0.18483236,9.714932
20210720:01:55:50:281,0.1066569,0.19780895,9.79216
20210720:01:55:50:284,0.042003877,0.18310855,9.7466135
20210720:01:55:50:288,0.108562686,0.19776106,9.817807
20210720:01:55:50:292,0.056867078,0.17831056,9.759993
20210720:01:55:50:296,0.1052108,0.20116083,9.768678
20210720:01:55:50:301,0.07624096,0.1787511,9.725228
20210720:01:55:50:304,0.09405382,0.18612525,9.762098
20210720:01:55:50:308,0.06848374,0.19924547,9.732201
20210720:01:55:50:312,0.08655518,0.2100098,9.752752
20210720:01:55:50:317,0.083117105,0.21159954,9.668514
20210720:01:55:50:321,0.07380845,0.1930876,9.749372
20210720:01:55:50:324,0.072984844,0.17848295,9.654311
20210720:01:55:50:328,0.06516059,0.19854635,9.793425
20210720:01:55:50:333,0.071691975,0.19376753,9.77452
20210720:01:55:50:336,0.058801595,0.17488207,9.74985
20210720:01:55:50:340,0.10245268,0.20162052,9.764359
20210720:01:55:50:345,0.06894343,0.19673635,9.790399
20210720:01:55:50:348,0.09128612,0.19399737,9.70888
20210720:01:55:50:352,0.0967449,0.20081605,9.712252
20210720:01:55:50:356,0.08893023,0.18455464,9.734652
20210720:01:55:50:360,0.086804174,0.20211852,9.71024
20210720:01:55:50:364,0.066893995,0.18303193,9.770987
20210720:01:55:50:368,0.107672036,0.18331923,9.8348255
20210720:01:55:50:372,0.07434475,0.17551415,9.746173
20210720:01:55:50:376,0.100355364,0.18955374,9.788522
20210720:01:55:50:380,0.066893995,0.19278112,9.726953
20210720:01:55:50:385,0.09436028,0.20331562,9.750597
20210720:01:55:50:388,0.093440905,0.2027027,9.658555
20210720:01:55:50:392,0.089868754,0.1980292,9.765135
20210720:01:55:50:396,0.09090305,0.20332518,9.671444
20210720:01:55:50:401,0.067746334,0.19799091,9.757281
20210720:01:55:50:404,0.08777143,0.18406622,9.726128
20210720:01:55:50:408,0.06880936,0.18017805,9.788177
20210720:01:55:50:412,0.08525273,0.19747375,9.836443
20210720:01:55:50:417,0.052796938,0.18109742,9.762204
20210720:01:55:50:420,0.0997999,0.19611384,9.782948
20210720:01:55:50:424,0.07698795,0.19086576,9.766944
20210720:01:55:50:429,0.088202395,0.20570022,9.756352
20210720:01:55:50:434,0.074220255,0.19545305,9.695971
20210720:01:55:50:436,0.08316499,0.20741448,9.75619
20210720:01:55:50:440,0.088777,0.21025878,9.65594
20210720:01:55:50:444,0.07863516,0.22650105,9.75481
20210720:01:55:50:450,0.08586565,0.20769222,9.705327
20210720:01:55:50:452,0.088547155,0.19371007,9.761218
20210720:01:55:50:456,0.099397674,0.21361068,9.782152
20210720:01:55:50:460,0.074440524,0.18082927,9.763726
20210720:01:55:50:464,0.09240661,0.191268,9.796565
20210720:01:55:50:468,0.06339846,0.19785683,9.797993
20210720:01:55:50:472,0.09172665,0.20479044,9.788368
20210720:01:55:50:476,0.08152736,0.18028338,9.80869
20210720:01:55:50:480,0.09753978,0.19049226,9.757952
20210720:01:55:50:484,0.07760087,0.1922544,9.7485285
20210720:01:55:50:489,0.09442732,0.19095194,9.747667
20210720:01:55:50:492,0.0842759,0.20189823,9.671253
20210720:01:55:50:496,0.09571061,0.2140512,9.7541685
20210720:01:55:50:501,0.074565016,0.20908085,9.655078
20210720:01:55:50:504,0.086018875,0.20052876,9.743195
20210720:01:55:50:508,0.097568505,0.1871308,9.786501
20210720:01:55:50:512,0.07966945,0.18293616,9.780151
20210720:01:55:50:517,0.09255984,0.19506039,9.779289
20210720:01:55:50:520,0.086306185,0.19926462,9.762664
20210720:01:55:50:524,0.09784624,0.18957289,9.753192
20210720:01:55:50:528,0.08377791,0.20986615,9.70913
20210720:01:55:50:534,0.08607634,0.20385191,9.761859
20210720:01:55:50:537,0.08831731,0.19758868,9.740781
20210720:01:55:50:541,0.08039729,0.19083704,9.767482
20210720:01:55:50:544,0.08648814,0.18511967,9.743989
20210720:01:55:50:549,0.07458418,0.16988298,9.736855
20210720:01:55:50:552,0.09162131,0.19632454,9.735677
20210720:01:55:50:556,0.09672575,0.19238847,9.743884
20210720:01:55:50:560,0.0999244,0.20705056,9.754581
20210720:01:55:50:564,0.06761226,0.19376753,9.746067
20210720:01:55:50:569,0.0844004,0.18629763,9.760451
20210720:01:55:50:572,0.09016564,0.18668069,9.7566595
20210720:01:55:50:577,0.0967066,0.18764795,9.763823
20210720:01:55:50:580,0.09546161,0.19669802,9.758019
20210720:01:55:50:584,0.07462248,0.19339405,9.748156
20210720:01:55:50:588,0.06590758,0.1941602,9.757042
20210720:01:55:50:593,0.084793046,0.187715,9.754236
20210720:01:55:50:597,0.09033802,0.19050184,9.760212
20210720:01:55:50:601,0.0884035,0.20235792,9.753892
20210720:01:55:50:615,0.08757032,0.18942924,9.740484
20210720:01:55:50:616,0.10088208,0.19024327,9.740724
20210720:01:55:50:616,0.09273222,0.19396864,9.742659
20210720:01:55:50:616,0.08897811,0.18854818,9.754657
20210720:01:55:50:621,0.0780414,0.2095118,9.754849
