TIME,X,Y,Z
20210720:01:55:50:044,-7.853982E-4,-6.283185E-4,0.0
20210720:01:55:50:045,5.9341197E-4,-2.2689281E-4,-3.3161257E-4
20210720:01:55:50:048,8.2030473E-4,-2.7925268E-4,3.4906585E-5
20210720:01:55:50:052,9.948377E-4,-8.726646E-4,-4.5378561E-4
20210720:01:55:50:056,2.6179937E-4,-2.6179937E-4,4.5378561E-4
20210720:01:55:50:060,1.7453292E-5,0.0,-1.2217305E-4
20210720:01:55:50:064,-1.7453292E-5,-5.5850536E-4,6.981317E-5
20210720:01:55:50:069,4.0142573E-4,-3.4906584E-4,-4.5378561E-4
20210720:01:55:50:072,3.4906585E-5,0.0,1.7453292E-5
20210720:01:55:50:076,0.0,6.283185E-4,-6.457718E-4
20210720:01:55:50:080,-1.7453292E-5,2.7925268E-4,2.9670598E-4
20210720:01:55:50:084,2.7925268E-4,2.2689281E-4,5.9341197E-4
20210720:01:55:50:088,1.3962634E-4,2.0943952E-4,3.1415926E-4
20210720:01:55:50:092,4.363323E-4,2.0943952E-4,4.5378561E-4
20210720:01:55:50:096,3.4906585E-5,2.0943952E-4,2.9670598E-4
20210720:01:55:50:101,0.0,-8.726646E-5,1.3962634E-4
20210720:01:55:50:105,4.1887903E-4,3.4906585E-5,-4.363323E-4
20210720:01:55:50:108,-2.6179937E-4,1.9198621E-4,-5.9341197E-4
20210720:01:55:50:112,-9.424778E-4,2.0943952E-4,1.7453292E-4
20210720:01:55:50:117,-2.9670598E-4,0.0012915436,5.5850536E-4
20210720:01:55:50:121,-6.981317E-5,6.457718E-4,6.283185E-4
20210720:01:55:50:124,-4.712389E-4,-3.3161257E-4,6.457718E-4
20210720:01:55:50:129,-8.726646E-5,-1.2217305E-4,-1.0471976E-4
20210720:01:55:50:135,4.0142573E-4,1.5707963E-4,-3.4906584E-4
20210720:01:55:50:136,3.4906584E-4,5.2359875E-4,-0.0011519173
20210720:01:55:50:140,5.9341197E-4,4.0142573E-4,8.726646E-5
20210720:01:55:50:144,6.981317E-5,2.443461E-4,5.5850536E-4
20210720:01:55:50:148,0.0,2.2689281E-4,3.1415926E-4
20210720:01:55:50:153,-4.5378561E-4,-5.2359875E-4,-7.330383E-4
