TIME,X,Y,Z
20210720:02:34:02:729,-5.235988E-5,-0.0010995574,-1.7453292E-5
20210720:02:34:02:732,3.6651915E-4,0.0,1.7453292E-4
20210720:02:34:02:736,0.0,4.712389E-4,4.0142573E-4
20210720:02:34:02:740,2.6179937E-4,8.2030473E-4,2.443461E-4
20210720:02:34:02:744,5.5850536E-4,2.9670598E-4,-3.3161257E-4
20210720:02:34:02:749,3.4906585E-5,-0.0012915436,-4.1887903E-4
20210720:02:34:02:752,-3.4906585E-5,-7.330383E-4,-1.2217305E-4
20210720:02:34:02:756,-5.235988E-5,-2.6179937E-4,4.712389E-4
20210720:02:34:02:760,-1.7453292E-4,0.0,8.901179E-4
20210720:02:34:02:765,4.886922E-4,-1.3962634E-4,4.712389E-4
20210720:02:34:02:768,3.3161257E-4,-4.1887903E-4,-6.1086525E-4
20210720:02:34:02:773,1.2217305E-4,8.726646E-5,-5.9341197E-4
20210720:02:34:02:778,-3.3161257E-4,-5.5850536E-4,-4.712389E-4
20210720:02:34:02:782,-2.2689281E-4,-5.235988E-5,-8.901179E-4
20210720:02:34:02:784,-8.726646E-5,1.5707963E-4,-3.8397242E-4
20210720:02:34:02:788,-5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:02:34:02:792,-5.061455E-4,-4.1887903E-4,-6.6322513E-4
20210720:02:34:02:796,1.7453292E-4,-1.3962634E-4,2.6179937E-4
20210720:02:34:02:801,1.0471976E-4,-6.1086525E-4,1.0471976E-4
20210720:02:34:02:804,-3.4906584E-4,-5.235988E-5,5.2359875E-4
20210720:02:34:02:808,-3.6651915E-4,1.5707963E-4,-1.5707963E-4
20210720:02:34:02:812,0.0,1.9198621E-4,3.4906584E-4
20210720:02:34:02:816,-3.4906585E-5,6.457718E-4,2.443461E-4
20210720:02:34:02:821,-3.6651915E-4,-1.5707963E-4,-3.3161257E-4
20210720:02:34:02:824,-2.2689281E-4,1.3962634E-4,0.0
20210720:02:34:02:829,-8.726646E-5,-1.0471976E-4,-8.2030473E-4
20210720:02:34:02:833,-5.235988E-5,1.7453292E-5,-3.8397242E-4
20210720:02:34:02:837,2.443461E-4,4.886922E-4,-2.443461E-4
