TIME,X,Y,Z
20210720:02:34:02:729,0.07748595,0.19966684,9.748117
20210720:02:34:02:729,0.08123048,0.1995232,9.746699
20210720:02:34:02:732,0.07467037,0.19145952,9.752369
20210720:02:34:02:736,0.072956115,0.19429424,9.753393
20210720:02:34:02:740,0.07865431,0.19476353,9.741672
20210720:02:34:02:744,0.09131485,0.20218554,9.744181
20210720:02:34:02:748,0.083059646,0.19645862,9.748816
20210720:02:34:02:752,0.076873034,0.18792568,9.755414
20210720:02:34:02:756,0.086210415,0.19574992,9.75711
20210720:02:34:02:760,0.073645644,0.18831833,9.755625
20210720:02:34:02:765,0.08237969,0.18632635,9.747121
20210720:02:34:02:768,0.081450745,0.2054225,9.749811
20210720:02:34:02:772,0.080847405,0.19239806,9.74714
20210720:02:34:02:777,0.069202006,0.19086576,9.762136
20210720:02:34:02:781,0.07474698,0.18661366,9.746221
20210720:02:34:02:784,0.08391198,0.20319112,9.750607
20210720:02:34:02:788,0.09396763,0.18104953,9.748145
20210720:02:34:02:792,0.08785763,0.20241539,9.750358
20210720:02:34:02:796,0.09243534,0.20448397,9.755587
20210720:02:34:02:801,0.083720446,0.21001938,9.738186
20210720:02:34:02:804,0.09566272,0.19397822,9.751889
20210720:02:34:02:808,0.08699571,0.18908447,9.750511
20210720:02:34:02:812,0.10064266,0.18511009,9.752215
20210720:02:34:02:816,0.09809523,0.20655257,9.751009
20210720:02:34:02:821,0.090912625,0.20505859,9.749448
20210720:02:34:02:824,0.0860093,0.19687998,9.751383
20210720:02:34:02:828,0.08351933,0.20276973,9.742591
20210720:02:34:02:833,0.07373183,0.20021272,9.748682
20210720:02:34:02:837,0.097482316,0.20036595,9.767462
20210720:02:34:02:841,0.10270168,0.18967824,9.762827
20210720:02:34:02:844,0.07830955,0.19905393,9.741844
20210720:02:34:02:849,0.07748595,0.19690873,9.750175
20210720:02:34:02:852,0.08025364,0.19321208,9.753001
20210720:02:34:02:856,0.07528328,0.20908085,9.754294
20210720:02:34:02:860,0.075225815,0.20586304,9.759522
20210720:02:34:02:865,0.07776367,0.18421945,9.756133
20210720:02:34:02:869,0.08404606,0.19990626,9.734594
20210720:02:34:02:873,0.083787486,0.18400876,9.748682
20210720:02:34:02:876,0.07440221,0.19933166,9.758058
20210720:02:34:02:882,0.08388325,0.1913446,9.75685
20210720:02:34:02:884,0.087982126,0.19604681,9.744296
20210720:02:34:02:888,0.08304049,0.18504307,9.733646
20210720:02:34:02:892,0.07631757,0.1871308,9.742935
20210720:02:34:02:897,0.073004,0.18467914,9.750109
20210720:02:34:02:901,0.0761835,0.19081788,9.75009
20210720:02:34:02:904,0.07541735,0.19273323,9.760806
20210720:02:34:02:908,0.08385453,0.18873972,9.738166
20210720:02:34:02:912,0.09074024,0.18510053,9.74556
20210720:02:34:02:916,0.08593269,0.17885645,9.755548
20210720:02:34:02:920,0.088480115,0.1864317,9.76005
20210720:02:34:02:924,0.0837396,0.18801187,9.75598
20210720:02:34:02:928,0.08681375,0.19917843,9.742581
20210720:02:34:02:933,0.08792466,0.1863455,9.755645
20210720:02:34:02:937,0.067870826,0.18674773,9.749305
20210720:02:34:02:940,0.07200801,0.19258,9.770928
20210720:02:34:02:944,0.07784986,0.1972535,9.746948
20210720:02:34:02:948,0.08154651,0.19381541,9.731884
20210720:02:34:02:952,0.08289684,0.18599117,9.751488
20210720:02:34:02:956,0.07861601,0.17931613,9.755645
20210720:02:34:02:960,0.074497975,0.19727264,9.753662
20210720:02:34:02:965,0.075043865,0.19325997,9.759993
20210720:02:34:02:968,0.0739521,0.20303789,9.766446
20210720:02:34:02:973,0.081096396,0.20952138,9.731204
20210720:02:34:02:976,0.11018116,0.21183898,9.790245
20210720:02:34:02:981,0.05844725,0.17986201,9.790867
