TIME,X,Y,Z
20210720:14:03:31:193,0.06897216,0.21794897,9.748711
20210720:14:03:31:193,0.070561916,0.21377349,9.745942
20210720:14:03:31:194,0.07404786,0.2080657,9.746671
20210720:14:03:31:197,0.07445967,0.19978178,9.738492
20210720:14:03:31:201,0.085425116,0.21192515,9.738923
20210720:14:03:31:204,0.0735786,0.21187727,9.746767
20210720:14:03:31:208,0.07120356,0.20500113,9.7422085
20210720:14:03:31:214,0.07041826,0.20726125,9.741969
20210720:14:03:31:216,0.069891535,0.21468328,9.742734
20210720:14:03:31:220,0.0642891,0.19319291,9.735197
20210720:14:03:31:224,0.069202006,0.20669623,9.746268
20210720:14:03:31:229,0.075896196,0.21382137,9.746354
20210720:14:03:31:232,0.07723694,0.21351491,9.745043
20210720:14:03:31:236,0.07274542,0.20647596,9.741155
20210720:14:03:31:240,0.07919061,0.20789333,9.735629
20210720:14:03:31:245,0.072458126,0.20842962,9.7247305
20210720:14:03:31:248,0.06739199,0.18869182,9.74306
20210720:14:03:31:252,0.07621223,0.19450495,9.743808
20210720:14:03:31:256,0.07433517,0.19797176,9.750684
20210720:14:03:31:261,0.08404606,0.20019357,9.747695
20210720:14:03:31:265,0.07887458,0.20189823,9.754543
20210720:14:03:31:269,0.08082825,0.20923407,9.7559595
20210720:14:03:31:272,0.073358335,0.20361249,9.7448225
20210720:14:03:31:276,0.08004295,0.19925503,9.743529
20210720:14:03:31:281,0.06947015,0.2120305,9.7379265
20210720:14:03:31:285,0.07147171,0.19483055,9.747169
20210720:14:03:31:288,0.05861006,0.19831651,9.739114
20210720:14:03:31:292,0.06186617,0.19994457,9.735466
20210720:14:03:31:297,0.07764875,0.21030667,9.727267
20210720:14:03:31:301,0.06788041,0.20611203,9.728484
20210720:14:03:31:305,0.07096414,0.20903295,9.740781
20210720:14:03:31:308,0.05959647,0.211906,9.738779
20210720:14:03:31:313,0.07467037,0.20482875,9.731233
20210720:14:03:31:317,0.073750995,0.2224405,9.741336
20210720:14:03:31:321,0.07871178,0.218265,9.744525
20210720:14:03:31:325,0.06511271,0.20033722,9.739172
20210720:14:03:31:329,0.05626374,0.20683987,9.7446785
20210720:14:03:31:333,0.06709511,0.19686083,9.740714
20210720:14:03:31:336,0.07784986,0.20253031,9.744908
20210720:14:03:31:340,0.071787745,0.19834524,9.742342
20210720:14:03:31:344,0.08843224,0.19542432,9.752522
20210720:14:03:31:348,0.07548439,0.19465818,9.752072
20210720:14:03:31:353,0.06747818,0.21380222,9.750961
20210720:14:03:31:356,0.07728483,0.2314044,9.744583
20210720:14:03:31:360,0.06358042,0.21423317,9.739335
20210720:14:03:31:364,0.05566998,0.22095609,9.749831
20210720:14:03:31:368,0.06461471,0.21122605,9.745397
20210720:14:03:31:373,0.07761044,0.21055567,9.745914
20210720:14:03:31:376,0.07455544,0.19846018,9.741757
20210720:14:03:31:381,0.061444793,0.21282537,9.732258
20210720:14:03:31:385,0.073214695,0.20013611,9.721818
20210720:14:03:31:389,0.060937222,0.20181204,9.737582
20210720:14:03:31:393,0.07419152,0.2007969,9.734661
20210720:14:03:31:398,0.08639237,0.20408176,9.739728
20210720:14:03:31:400,0.076585725,0.21124521,9.737861
20210720:14:03:31:405,0.06977661,0.20189823,9.749151
20210720:14:03:31:409,0.0735403,0.19269493,9.753144
20210720:14:03:31:413,0.058820747,0.1932887,9.73899
20210720:14:03:31:417,0.07072472,0.21949083,9.76116
20210720:14:03:31:420,0.05872498,0.22506453,9.767127
20210720:14:03:31:424,0.090280555,0.22055386,9.779979
20210720:14:03:31:429,0.06646304,0.18950586,9.802686
20210720:14:03:31:433,0.052145712,0.19532855,9.839001
20210720:14:03:31:436,0.047271118,0.19389203,9.733675
20210720:14:03:31:440,0.057058617,0.20950224,9.708612
20210720:14:03:31:444,0.06576393,0.24199633,9.647043
20210720:14:03:31:449,0.07437348,0.23513934,9.6875725
20210720:14:03:31:453,0.08294473,0.20904253,9.7398615
20210720:14:03:31:456,0.07078218,0.17638563,9.848348
20210720:14:03:31:460,0.06401137,0.16054559,9.876897
20210720:14:03:31:465,0.053237468,0.1657841,9.750071
20210720:14:03:31:468,0.063206926,0.21922268,9.694219
20210720:14:03:31:472,0.08710106,0.24558763,9.593144
20210720:14:03:31:476,0.08566453,0.2346222,9.743559
20210720:14:03:31:481,0.09645759,0.22931664,9.932662
20210720:14:03:31:484,0.06352296,0.17897137,9.738837
20210720:14:03:31:488,0.08008126,0.17462349,9.788378
20210720:14:03:31:492,0.049234364,0.21269129,9.831071
20210720:14:03:31:496,0.06010404,0.22096567,9.689909
20210720:14:03:31:501,0.08868123,0.23860614,9.615756
20210720:14:03:31:504,0.08262869,0.23495738,9.771982
20210720:14:03:31:508,0.08414182,0.20838174,9.975183
20210720:14:03:31:513,0.076480374,0.1692509,9.735753
20210720:14:03:31:517,0.08155608,0.16513288,9.875421
20210720:14:03:31:520,0.0606978,0.16054559,9.724547
20210720:14:03:31:524,0.047788266,0.21461624,9.725438
20210720:14:03:31:529,0.049473785,0.23147142,9.572238
20210720:14:03:31:533,0.06124368,0.23657586,9.686652
20210720:14:03:31:536,0.078290395,0.23233333,9.6083145
20210720:14:03:31:540,0.077246524,0.21276791,9.72089
20210720:14:03:31:546,0.07565678,0.21264341,9.736653
20210720:14:03:31:548,0.07218997,0.21150379,9.705883
20210720:14:03:31:552,0.08379706,0.17520769,9.682277
20210720:14:03:31:556,0.077792406,0.18662323,9.840418
20210720:14:03:31:561,0.09057744,0.19796218,9.784174
20210720:14:03:31:566,0.07458418,0.21317972,9.811544
20210720:14:03:31:569,0.09961794,0.21362026,9.770967
20210720:14:03:31:572,0.087445825,0.20193656,9.785533
20210720:14:03:31:576,0.099531755,0.20206106,9.73403
20210720:14:03:31:580,0.07313807,0.17587805,9.789335
20210720:14:03:31:585,0.0870819,0.1807335,9.718208
20210720:14:03:31:588,0.06901047,0.17510234,9.803346
20210720:14:03:31:592,0.08622957,0.17738162,9.722508
20210720:14:03:31:597,0.07251558,0.18228494,9.752302
20210720:14:03:31:600,0.08303092,0.19605638,9.700338
20210720:14:03:31:604,0.06564901,0.19155528,9.701114
20210720:14:03:31:608,0.06675992,0.20961714,9.678858
20210720:14:03:31:613,0.07289865,0.20080648,9.728877
20210720:14:03:31:617,0.0839024,0.22906764,9.68694
20210720:14:03:31:621,0.070839636,0.20460847,9.745894
20210720:14:03:31:624,0.07114609,0.20584388,9.652732
20210720:14:03:31:630,0.065103136,0.21531536,9.750521
20210720:14:03:31:633,0.09209058,0.20053834,9.717653
20210720:14:03:31:637,0.0834906,0.19991584,9.743233
20210720:14:03:31:641,0.076365456,0.20944476,9.698883
20210720:14:03:31:645,0.07438306,0.19859424,9.795292
20210720:14:03:31:649,0.07380845,0.18863437,9.661255
20210720:14:03:31:652,0.05974012,0.19198625,9.739728
20210720:14:03:31:656,0.060046576,0.19179471,9.671234
20210720:14:03:31:660,0.063771956,0.20494367,9.7701435
20210720:14:03:31:665,0.059108052,0.22152112,9.703469
20210720:14:03:31:671,0.0748619,0.22121467,9.786395
20210720:14:03:31:673,0.046399627,0.21944295,9.702225
20210720:14:03:31:677,0.067114264,0.230983,9.801172
20210720:14:03:31:682,0.03874776,0.21003853,9.731358
20210720:14:03:31:685,0.058916517,0.21005768,9.797035
20210720:14:03:31:689,0.057365075,0.19391118,9.756583
20210720:14:03:31:692,0.07928638,0.20489578,9.8115635
20210720:14:03:31:697,0.06702807,0.18363526,9.7660055
20210720:14:03:31:701,0.08610507,0.2019174,9.776359
20210720:14:03:31:705,0.063925184,0.1792491,9.765987
20210720:14:03:31:709,0.07026503,0.19235975,9.732104
20210720:14:03:31:713,0.054080226,0.2077784,9.734489
20210720:14:03:31:716,0.049981352,0.19632454,9.701554
20210720:14:03:31:720,0.070619375,0.18809807,9.734699
20210720:14:03:31:725,0.07270712,0.19107644,9.682908
20210720:14:03:31:729,0.087273434,0.20032765,9.740005
20210720:14:03:31:733,0.065218054,0.20128532,9.682209
20210720:14:03:31:737,0.072506,0.2185523,9.744707
20210720:14:03:31:741,0.057843912,0.21487482,9.751104
20210720:14:03:31:745,0.06723876,0.21453005,9.772393
20210720:14:03:31:749,0.059443243,0.19684169,9.7620125
20210720:14:03:31:753,0.075857885,0.20978953,9.740359
20210720:14:03:31:756,0.0837013,0.19590315,9.7397375
20210720:14:03:31:762,0.074430935,0.205796,9.709264
20210720:14:03:31:765,0.07825209,0.20639934,9.760145
20210720:14:03:31:769,0.068004906,0.20491493,9.713103
20210720:14:03:31:772,0.087943815,0.20870735,9.763439
20210720:14:03:31:776,0.0640018,0.19400696,9.7277565
20210720:14:03:31:781,0.07850108,0.20481917,9.7539015
20210720:14:03:31:787,0.062890895,0.19347066,9.755328
20210720:14:03:31:789,0.07312849,0.20182163,9.743376
20210720:14:03:31:793,0.08114429,0.1977802,9.761198
20210720:14:03:31:799,0.07881712,0.20029892,9.72222
20210720:14:03:31:801,0.08581776,0.20064367,9.740244
20210720:14:03:31:804,0.072668806,0.20615993,9.723878
20210720:14:03:31:808,0.075321585,0.20874566,9.743979
