TIME,X,Y,Z
20210720:01:10:38:904,-0.0015882496,-4.363323E-4,-5.235988E-5
20210720:01:10:38:909,-0.0028972465,-0.0013613568,3.4906584E-4
20210720:01:10:38:913,4.886922E-4,2.6179937E-4,-1.7453292E-5
20210720:01:10:38:917,1.5707963E-4,-8.726646E-5,3.4906584E-4
20210720:01:10:38:921,1.0471976E-4,1.7453292E-5,0.0
20210720:01:10:38:924,1.0471976E-4,1.7453292E-4,6.6322513E-4
20210720:01:10:38:929,1.0471976E-4,5.061455E-4,5.9341197E-4
20210720:01:10:38:932,5.410521E-4,3.8397242E-4,1.3962634E-4
20210720:01:10:38:938,4.886922E-4,2.2689281E-4,-6.806784E-4
20210720:01:10:38:941,0.0058643064,2.0943952E-4,-0.0017627826
20210720:01:10:38:944,0.003036873,0.0010821042,-3.6651915E-4
20210720:01:10:38:948,0.0043284167,7.853982E-4,3.4906585E-5
20210720:01:10:38:952,0.0010646508,2.9670598E-4,5.235988E-5
20210720:01:10:38:957,-1.7453292E-4,6.6322513E-4,3.6651915E-4
20210720:01:10:38:960,5.235988E-5,2.7925268E-4,4.1887903E-4
20210720:01:10:38:965,-2.0943952E-4,-2.0943952E-4,4.363323E-4
20210720:01:10:38:970,2.2689281E-4,4.363323E-4,4.363323E-4
20210720:01:10:38:973,-6.283185E-4,5.235988E-5,4.363323E-4
20210720:01:10:38:977,0.0,5.235988E-5,0.0
20210720:01:10:38:981,-3.4906584E-4,-2.443461E-4,-6.981317E-5
20210720:01:10:38:986,1.7453292E-5,-6.283185E-4,-8.726646E-5
20210720:01:10:39:007,-3.3161257E-4,2.443461E-4,-8.726646E-5
20210720:01:10:39:007,1.7453292E-5,3.3161257E-4,3.4906584E-4
20210720:01:10:39:007,8.726646E-5,-2.0943952E-4,-1.7453292E-5
20210720:01:10:39:008,-1.9198621E-4,1.2217305E-4,3.4906585E-5
20210720:01:10:39:008,-6.981317E-5,1.9198621E-4,-5.061455E-4
20210720:01:10:39:009,6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:01:10:39:013,8.726646E-5,1.9198621E-4,8.2030473E-4
20210720:01:10:39:022,1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:01:10:39:022,1.0471976E-4,-1.0471976E-4,2.6179937E-4
20210720:01:10:39:024,8.5521134E-4,-4.0142573E-4,-1.7453292E-5
20210720:01:10:39:028,8.0285146E-4,5.410521E-4,-6.981317E-4
20210720:01:10:39:032,-8.726646E-5,2.6179937E-4,0.0
20210720:01:10:39:055,-5.235988E-5,2.0943952E-4,3.4906585E-5
20210720:01:10:39:055,6.981317E-5,2.0943952E-4,-5.061455E-4
20210720:01:10:39:056,8.726646E-5,-1.0471976E-4,-2.7925268E-4
20210720:01:10:39:056,-1.9198621E-4,3.3161257E-4,-1.2217305E-4
20210720:01:10:39:056,-5.061455E-4,3.4906584E-4,3.3161257E-4
20210720:01:10:39:057,7.5049157E-4,2.2689281E-4,-4.5378561E-4
20210720:01:10:39:061,1.7453292E-5,-5.410521E-4,2.7925268E-4
20210720:01:10:39:065,-1.7453292E-5,-3.4906585E-5,7.15585E-4
20210720:01:10:39:069,0.0011519173,1.5707963E-4,2.9670598E-4
20210720:01:10:39:072,-0.0031764992,-0.002565634,2.7925268E-4
