TIME,X,Y,Z
20210720:06:32:31:705,1.7453292E-4,6.806784E-4,4.1887903E-4
20210720:06:32:31:705,3.1415926E-4,6.1086525E-4,7.5049157E-4
20210720:06:32:31:708,-8.726646E-5,4.1887903E-4,3.4906584E-4
20210720:06:32:31:712,0.0014835298,0.001012291,-0.0012217305
20210720:06:32:31:716,0.0017278759,4.886922E-4,-6.6322513E-4
20210720:06:32:31:723,0.0019024089,2.7925268E-4,-3.1415926E-4
20210720:06:32:31:724,4.1887903E-4,-1.9198621E-4,-1.2217305E-4
20210720:06:32:31:729,3.4906584E-4,1.5707963E-4,6.981317E-5
20210720:06:32:31:732,7.853982E-4,-8.726646E-5,2.443461E-4
20210720:06:32:31:736,-6.457718E-4,-3.8397242E-4,2.6179937E-4
20210720:06:32:31:740,-5.061455E-4,5.7595863E-4,2.7925268E-4
20210720:06:32:31:745,2.0943952E-4,2.7925268E-4,2.7925268E-4
20210720:06:32:31:749,3.1415926E-4,2.443461E-4,2.7925268E-4
20210720:06:32:31:753,3.4906584E-4,-0.0012740904,2.7925268E-4
20210720:06:32:31:756,3.4906584E-4,3.4906585E-5,-1.5707963E-4
20210720:06:32:31:762,3.4906584E-4,3.3161257E-4,-2.2689281E-4
20210720:06:32:31:764,-8.3775807E-4,2.443461E-4,-1.0471976E-4
20210720:06:32:31:769,-8.5521134E-4,-1.9198621E-4,-3.4906584E-4
20210720:06:32:31:773,7.6794485E-4,1.5707963E-4,1.7453292E-4
20210720:06:32:31:779,6.806784E-4,2.0943952E-4,2.6179937E-4
20210720:06:32:31:782,4.0142573E-4,2.2689281E-4,-3.4906584E-4
20210720:06:32:31:785,3.4906584E-4,2.2689281E-4,-5.061455E-4
20210720:06:32:31:788,3.4906584E-4,8.5521134E-4,-1.5707963E-4
20210720:06:32:31:795,-0.0011519173,5.9341197E-4,6.981317E-5
20210720:06:32:31:797,-1.3962634E-4,-1.7453292E-5,2.443461E-4
20210720:06:32:31:803,-3.4906585E-5,5.235988E-5,-3.4906585E-5
20210720:06:32:31:805,-7.15585E-4,1.9198621E-4,8.726646E-5
20210720:06:32:31:809,1.7453292E-4,2.2689281E-4,-5.061455E-4
20210720:06:32:31:813,3.1415926E-4,-8.3775807E-4,-4.1887903E-4
20210720:06:32:31:817,3.4906584E-4,-1.9198621E-4,1.5707963E-4
20210720:06:32:31:821,3.4906584E-4,-2.6179937E-4,-1.7453292E-4
20210720:06:32:31:824,-8.726646E-5,1.3962634E-4,-1.0471976E-4
20210720:06:32:31:828,-3.4906585E-5,2.0943952E-4,8.726646E-5
20210720:06:32:31:832,-2.7925268E-4,-6.981317E-5,2.443461E-4
20210720:06:32:31:837,-5.235988E-5,5.235988E-5,-1.5707963E-4
20210720:06:32:31:841,1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:06:32:31:845,3.1415926E-4,2.2689281E-4,8.726646E-5
20210720:06:32:31:849,3.3161257E-4,2.2689281E-4,-5.061455E-4
20210720:06:32:31:853,3.4906584E-4,5.410521E-4,-0.0011693706
20210720:06:32:31:857,-8.726646E-5,4.0142573E-4,-5.2359875E-4
20210720:06:32:31:862,-3.4906585E-5,5.7595863E-4,5.7595863E-4
20210720:06:32:31:865,-1.3962634E-4,4.1887903E-4,3.3161257E-4
20210720:06:32:31:869,-9.250245E-4,-3.4906585E-5,2.7925268E-4
20210720:06:32:31:873,-1.0471976E-4,5.235988E-5,2.7925268E-4
20210720:06:32:31:878,-1.5707963E-4,-5.410521E-4,2.7925268E-4
20210720:06:32:31:881,2.6179937E-4,-1.7453292E-5,2.7925268E-4
20210720:06:32:31:885,3.3161257E-4,-4.363323E-4,2.7925268E-4
20210720:06:32:31:889,3.4906585E-5,-4.363323E-4,-1.5707963E-4
20210720:06:32:31:892,4.712389E-4,-0.0015184365,2.0943952E-4
20210720:06:32:31:897,5.235988E-5,-6.1086525E-4,2.6179937E-4
20210720:06:32:31:902,2.9670598E-4,-7.853982E-4,-1.5707963E-4
20210720:06:32:31:904,3.3161257E-4,3.6651915E-4,1.9198621E-4
20210720:06:32:31:908,-8.726646E-5,2.443461E-4,-4.886922E-4
20210720:06:32:31:912,2.7925268E-4,2.2689281E-4,1.7453292E-5
20210720:06:32:31:916,-5.410521E-4,1.0471976E-4,-5.061455E-4
20210720:06:32:31:921,-1.0471976E-4,4.712389E-4,1.7453292E-5
20210720:06:32:31:925,1.3962634E-4,1.3962634E-4,2.2689281E-4
20210720:06:32:31:929,0.0,2.0943952E-4,2.6179937E-4
20210720:06:32:31:933,-7.15585E-4,2.2689281E-4,2.7925268E-4
20210720:06:32:31:937,-5.7595863E-4,-6.981317E-5,-1.5707963E-4
20210720:06:32:31:940,3.8397242E-4,3.6651915E-4,2.0943952E-4
20210720:06:32:31:945,4.712389E-4,6.981317E-4,2.6179937E-4
20210720:06:32:31:948,3.6651915E-4,4.363323E-4,-4.712389E-4
20210720:06:32:31:952,-0.001972222,2.6179937E-4,7.853982E-4
20210720:06:32:31:957,0.0015882496,0.0011170107,4.886922E-4
20210720:06:32:31:962,0.0011170107,3.8397242E-4,-0.0016406095
20210720:06:32:31:964,9.250245E-4,-5.235988E-5,-2.7925268E-4
20210720:06:32:31:968,-1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:06:32:31:972,-0.002635447,-7.330383E-4,-1.7453292E-4
20210720:06:32:31:977,-9.0757123E-4,1.2217305E-4,-1.0471976E-4
20210720:06:32:31:980,-7.330383E-4,8.726646E-5,8.726646E-5
20210720:06:32:31:985,1.5707963E-4,7.853982E-4,-5.235988E-5
20210720:06:32:31:988,3.1415926E-4,6.283185E-4,5.410521E-4
20210720:06:32:31:993,-9.773844E-4,-3.1415926E-4,-4.1887903E-4
20210720:06:32:31:996,5.7595863E-4,0.0,-4.0142573E-4
20210720:06:32:32:001,3.8397242E-4,5.061455E-4,-2.6179937E-4
20210720:06:32:32:004,-6.981317E-5,4.0142573E-4,1.7453292E-4
20210720:06:32:32:008,2.7925268E-4,-4.886922E-4,-8.0285146E-4
20210720:06:32:32:013,3.3161257E-4,-8.901179E-4,-0.0013439035
20210720:06:32:32:016,3.4906585E-5,0.0011170107,-4.1887903E-4
20210720:06:32:32:020,-2.6179937E-4,6.283185E-4,3.4906585E-5
20210720:06:32:32:024,-1.9198621E-4,2.9670598E-4,2.2689281E-4
20210720:06:32:32:029,2.6179937E-4,2.443461E-4,2.6179937E-4
20210720:06:32:32:033,5.2359875E-4,3.4906585E-5,2.7925268E-4
20210720:06:32:32:036,3.1415926E-4,3.8397242E-4,-7.853982E-4
20210720:06:32:32:042,-7.15585E-4,-0.0010646508,-1.3962634E-4
20210720:06:32:32:045,-3.8397242E-4,-6.6322513E-4,-2.2689281E-4
20210720:06:32:32:049,-9.5993106E-4,-9.773844E-4,1.9198621E-4
20210720:06:32:32:053,7.5049157E-4,-0.0010995574,-1.7453292E-4
