TIME,X,Y,Z
20210720:06:32:31:705,0.076298416,0.19753122,9.755509
20210720:06:32:31:705,0.076528266,0.19064549,9.762444
20210720:06:32:31:708,0.08743625,0.21113028,9.758259
20210720:06:32:31:712,0.07310934,0.19773233,9.7573
20210720:06:32:31:716,0.06870401,0.19348022,9.745703
20210720:06:32:31:723,0.08247546,0.18661366,9.757646
20210720:06:32:31:724,0.08246588,0.20380403,9.758747
20210720:06:32:31:728,0.07588662,0.19526152,9.748614
20210720:06:32:31:732,0.078759655,0.20111294,9.760624
20210720:06:32:31:736,0.07988972,0.18716912,9.748232
20210720:06:32:31:740,0.07377014,0.18063773,9.746249
20210720:06:32:31:744,0.07773494,0.19774191,9.775545
20210720:06:32:31:749,0.06955635,0.18899828,9.767855
20210720:06:32:31:752,0.06950846,0.19679381,9.757962
20210720:06:32:31:756,0.07959284,0.18848114,9.75393
20210720:06:32:31:761,0.0874937,0.20001161,9.756056
20210720:06:32:31:764,0.088202395,0.18637423,9.758508
20210720:06:32:31:769,0.08251377,0.19088492,9.776675
20210720:06:32:31:772,0.07540777,0.18525375,9.754418
20210720:06:32:31:778,0.07578127,0.18389384,9.751172
20210720:06:32:31:781,0.089782566,0.18513882,9.763516
20210720:06:32:31:785,0.083873674,0.18015888,9.763621
20210720:06:32:31:788,0.06661627,0.18177737,9.752724
20210720:06:32:31:792,0.07140467,0.1949359,9.744746
20210720:06:32:31:796,0.07782113,0.19122967,9.74419
20210720:06:32:31:801,0.0856358,0.21216458,9.74442
20210720:06:32:31:805,0.07192182,0.19349937,9.757578
20210720:06:32:31:808,0.07807013,0.18616354,9.763621
20210720:06:32:31:812,0.07474698,0.19535728,9.754466
20210720:06:32:31:816,0.07198885,0.18596244,9.758766
20210720:06:32:31:820,0.07549396,0.19786641,9.757406
20210720:06:32:31:824,0.08964849,0.1880406,9.745454
20210720:06:32:31:828,0.07877882,0.19940826,9.752149
20210720:06:32:31:832,0.08988791,0.18353951,9.753155
20210720:06:32:31:836,0.07078218,0.1873798,9.749151
20210720:06:32:31:840,0.071193986,0.19141163,9.757761
20210720:06:32:31:845,0.07905654,0.17100346,9.764474
20210720:06:32:31:848,0.07546524,0.19121052,9.76909
20210720:06:32:31:852,0.08948568,0.19154571,9.75732
20210720:06:32:31:856,0.0724677,0.1922161,9.763708
20210720:06:32:31:862,0.077629596,0.19687998,9.749064
20210720:06:32:31:864,0.08941865,0.2027027,9.75957
20210720:06:32:31:869,0.081603974,0.18470787,9.761218
20210720:06:32:31:873,0.073616914,0.1841237,9.760443
20210720:06:32:31:878,0.06381984,0.17856914,9.75393
20210720:06:32:31:881,0.07279331,0.18350118,9.754495
20210720:06:32:31:884,0.080876134,0.19408357,9.746795
20210720:06:32:31:888,0.06937439,0.17901926,9.762654
20210720:06:32:31:892,0.07983226,0.18369274,9.770507
20210720:06:32:31:896,0.07521624,0.19053058,9.76752
20210720:06:32:31:901,0.08137413,0.18352036,9.770919
20210720:06:32:31:904,0.08821197,0.18710208,9.753959
20210720:06:32:31:908,0.09376652,0.19021454,9.7726145
20210720:06:32:31:912,0.06543832,0.1898985,9.759839
20210720:06:32:31:916,0.06331227,0.17624198,9.757818
20210720:06:32:31:921,0.057326768,0.18740854,9.740886
20210720:06:32:31:925,0.06568731,0.18855776,9.753509
20210720:06:32:31:929,0.064030536,0.1922544,9.754466
20210720:06:32:31:932,0.052557513,0.19000384,9.753413
20210720:06:32:31:937,0.058408942,0.19290562,9.757081
20210720:06:32:31:940,0.066865265,0.1899847,9.751862
20210720:06:32:31:945,0.08052179,0.20266439,9.755184
20210720:06:32:31:948,0.0773806,0.20489578,9.759781
20210720:06:32:31:952,0.078548975,0.20828596,9.755807
20210720:06:32:31:956,0.0695755,0.20344968,9.770652
20210720:06:32:31:962,0.07217082,0.21030667,9.748902
20210720:06:32:31:964,0.072831616,0.19579782,9.757789
20210720:06:32:31:968,0.07978438,0.1893239,9.754686
20210720:06:32:31:972,0.06939354,0.18324262,9.747638
20210720:06:32:31:977,0.08612422,0.17793708,9.759331
20210720:06:32:31:980,0.08513781,0.18930474,9.755434
20210720:06:32:31:985,0.079430036,0.19525194,9.744152
20210720:06:32:31:988,0.07426813,0.19258,9.745187
20210720:06:32:31:992,0.09577764,0.19123925,9.758191
20210720:06:32:31:996,0.07555143,0.183664,9.762089
20210720:06:32:32:001,0.06940312,0.1791629,9.750654
20210720:06:32:32:004,0.06142564,0.18016848,9.752254
20210720:06:32:32:008,0.08556877,0.18714038,9.756737
20210720:06:32:32:012,0.07464163,0.19753122,9.761869
20210720:06:32:32:016,0.06993942,0.18782033,9.761266
20210720:06:32:32:020,0.08079952,0.19107644,9.762329
20210720:06:32:32:024,0.08591354,0.1807335,9.762338
20210720:06:32:32:029,0.06406884,0.17572482,9.761198
20210720:06:32:32:032,0.06745903,0.18673816,9.7768955
20210720:06:32:32:036,0.06883809,0.17911503,9.820135
20210720:06:32:32:041,0.06977661,0.1754088,9.835132
20210720:06:32:32:044,0.08519527,0.18152836,9.824166
20210720:06:32:32:048,0.0749864,0.17186537,9.807321
20210720:06:32:32:052,0.07066726,0.16994043,9.792668
20210720:06:32:32:056,0.06151183,0.17543752,9.786252
20210720:06:32:32:062,0.05422388,0.1694999,9.776569
20210720:06:32:32:065,0.051810525,0.18611567,9.7803135
20210720:06:32:32:068,0.064748794,0.17549498,9.785725
20210720:06:32:32:072,0.06921159,0.18540698,9.781339
20210720:06:32:32:078,0.058418524,0.20337306,9.7683525
20210720:06:32:32:081,0.06406884,0.19340362,9.770603
20210720:06:32:32:084,0.071002446,0.19533813,9.769895
20210720:06:32:32:088,0.07269754,0.18311812,9.779595
20210720:06:32:32:092,0.07521624,0.18311812,9.784537
20210720:06:32:32:097,0.07293696,0.17713262,9.795216
20210720:06:32:32:101,0.06703765,0.19100942,9.802944
20210720:06:32:32:104,0.07877882,0.177554,9.799267
20210720:06:32:32:108,0.085358076,0.18016848,9.78336
20210720:06:32:32:112,0.07896077,0.1841237,9.777824
20210720:06:32:32:116,0.08891107,0.18629763,9.768534
20210720:06:32:32:120,0.09033802,0.18064731,9.7621565
20210720:06:32:32:124,0.07435432,0.18163371,9.749811
20210720:06:32:32:128,0.07410533,0.18747558,9.751267
20210720:06:32:32:132,0.07242939,0.19356643,9.75368
20210720:06:32:32:136,0.06835925,0.19843145,9.753413
20210720:06:32:32:141,0.07021715,0.18796399,9.751114
20210720:06:32:32:146,0.09606495,0.18194975,9.75031
20210720:06:32:32:148,0.09029014,0.18608692,9.747781
20210720:06:32:32:152,0.08355764,0.18402793,9.766695
20210720:06:32:32:156,0.08019618,0.1815571,9.765882
20210720:06:32:32:162,0.08502289,0.20220469,9.76683
20210720:06:32:32:164,0.079362996,0.19273323,9.74892
20210720:06:32:32:168,0.06741114,0.17884687,9.749668
20210720:06:32:32:173,0.08089529,0.17560992,9.757847
20210720:06:32:32:176,0.081249624,0.19463903,9.753729
20210720:06:32:32:181,0.07839574,0.19264705,9.762491
20210720:06:32:32:184,0.08401733,0.1924555,9.759034
20210720:06:32:32:188,0.08273403,0.18658493,9.756918
20210720:06:32:32:192,0.07800309,0.19571163,9.749927
20210720:06:32:32:196,0.06429868,0.18629763,9.762798
20210720:06:32:32:200,0.084477015,0.16695248,9.7713785
20210720:06:32:32:204,0.0924928,0.18324262,9.77021
20210720:06:32:32:208,0.09094136,0.19846974,9.757013
20210720:06:32:32:213,0.07685387,0.21058442,9.761391
20210720:06:32:32:216,0.09062532,0.19945616,9.743587
20210720:06:32:32:220,0.07117483,0.18550275,9.755788
20210720:06:32:32:224,0.08419929,0.18715952,9.76796
20210720:06:32:32:228,0.072668806,0.18601032,9.763737
20210720:06:32:32:232,0.06463387,0.18557936,9.757359
20210720:06:32:32:236,0.052404284,0.19309716,9.757033
20210720:06:32:32:240,0.067554794,0.1894867,9.754045
20210720:06:32:32:245,0.07549396,0.18790652,9.764368
20210720:06:32:32:248,0.07685387,0.19271408,9.754457
20210720:06:32:32:253,0.07887458,0.19168936,9.752398
20210720:06:32:32:257,0.08543469,0.18059942,9.745483
20210720:06:32:32:262,0.07973649,0.19272366,9.748031
20210720:06:32:32:264,0.07671022,0.17008409,9.7503195
20210720:06:32:32:268,0.089169644,0.190521,9.756726
20210720:06:32:32:272,0.06819644,0.19827822,9.754667
20210720:06:32:32:277,0.07145255,0.19932209,9.757463
20210720:06:32:32:281,0.077275254,0.19651608,9.7434435
20210720:06:32:32:284,0.085482575,0.20031807,9.746815
20210720:06:32:32:288,0.078893736,0.19739714,9.754322
20210720:06:32:32:293,0.050421886,0.19190006,9.745856
20210720:06:32:32:297,0.068282634,0.18955374,9.750865
20210720:06:32:32:301,0.0728795,0.18667111,9.744861
20210720:06:32:32:304,0.0651989,0.19947532,9.763238
20210720:06:32:32:308,0.06681738,0.19301097,9.758412
20210720:06:32:32:313,0.0775434,0.19323123,9.750711
20210720:06:32:32:316,0.06438487,0.1844493,9.756334
20210720:06:32:32:321,0.070715144,0.18942924,9.74963
20210720:06:32:32:325,0.06586928,0.19814414,9.751066
20210720:06:32:32:329,0.06690357,0.1969566,9.751296
20210720:06:32:32:332,0.07634631,0.20132364,9.748855
20210720:06:32:32:336,0.08045476,0.20935857,9.751862
20210720:06:32:32:340,0.061655484,0.19005173,9.750042
20210720:06:32:32:344,0.076528266,0.19195752,9.74918
20210720:06:32:32:348,0.08213069,0.19079871,9.758259
20210720:06:32:32:352,0.06761226,0.18962078,9.7642145
20210720:06:32:32:356,0.076078154,0.19325039,9.762071
20210720:06:32:32:361,0.07792647,0.20098844,9.747829
20210720:06:32:32:364,0.08595184,0.19472522,9.755645
20210720:06:32:32:368,0.07894162,0.18680519,9.75847
20210720:06:32:32:372,0.089054726,0.1898985,9.758124
20210720:06:32:32:377,0.09109459,0.18010142,9.750693
20210720:06:32:32:381,0.08405563,0.19799091,9.747379
20210720:06:32:32:384,0.08304049,0.20846793,9.7497635
20210720:06:32:32:388,0.07400956,0.20091183,9.752714
20210720:06:32:32:392,0.076681495,0.19524236,9.759666
20210720:06:32:32:405,0.08472601,0.17872237,9.755721
20210720:06:32:32:406,0.07815632,0.18775329,9.756199
20210720:06:32:32:406,0.08576031,0.19891028,9.765144
20210720:06:32:32:408,0.08705318,0.19843145,9.75891
