TIME,X,Y,Z
20210720:05:11:52:683,0.069767036,0.19929335,9.750971
20210720:05:11:52:685,0.089523986,0.19917843,9.757406
20210720:05:11:52:688,0.08825027,0.19434215,9.759321
20210720:05:11:52:693,0.07043742,0.19419849,9.767538
20210720:05:11:52:696,0.08217858,0.196133,9.750779
20210720:05:11:52:700,0.08711063,0.19869001,9.740445
20210720:05:11:52:704,0.079995066,0.19529982,9.753011
20210720:05:11:52:709,0.07953538,0.19123925,9.761879
20210720:05:11:52:712,0.08146032,0.18624975,9.759408
20210720:05:11:52:716,0.073645644,0.19047311,9.756477
20210720:05:11:52:721,0.06930735,0.19991584,9.742562
20210720:05:11:52:726,0.07120356,0.19834524,9.74239
20210720:05:11:52:728,0.074632056,0.17507361,9.742372
20210720:05:11:52:732,0.07422983,0.1890366,9.756075
20210720:05:11:52:736,0.07686345,0.19759825,9.749524
20210720:05:11:52:741,0.07381802,0.20726125,9.751862
20210720:05:11:52:744,0.06904878,0.2079412,9.742284
20210720:05:11:52:748,0.06821559,0.20566192,9.7583065
20210720:05:11:52:752,0.08353848,0.1965927,9.756133
20210720:05:11:52:757,0.08383536,0.19706196,9.762808
20210720:05:11:52:760,0.079046965,0.20760602,9.752417
20210720:05:11:52:764,0.05854302,0.19261831,9.735389
20210720:05:11:52:768,0.06948931,0.1909711,9.739315
20210720:05:11:52:772,0.07426813,0.20134279,9.743222
20210720:05:11:52:777,0.083720446,0.19497421,9.758661
20210720:05:11:52:780,0.09206185,0.19476353,9.736319
20210720:05:11:52:784,0.10078631,0.18317558,9.743894
20210720:05:11:52:788,0.08316499,0.187715,9.754466
20210720:05:11:52:792,0.06405926,0.18521544,9.753068
20210720:05:11:52:796,0.08037814,0.19449538,9.743117
20210720:05:11:52:800,0.069834076,0.18876843,9.749754
20210720:05:11:52:805,0.08683291,0.18773414,9.752427
20210720:05:11:52:812,0.08191043,0.1776785,9.756027
20210720:05:11:52:813,0.081192166,0.1788756,9.755894
20210720:05:11:52:817,0.08672756,0.20219512,9.759226
20210720:05:11:52:820,0.080780365,0.20925324,9.745627
20210720:05:11:52:825,0.07445967,0.19882408,9.743836
20210720:05:11:52:829,0.07697837,0.18864393,9.742179
20210720:05:11:52:832,0.09180327,0.20147687,9.754332
20210720:05:11:52:836,0.07513005,0.20269312,9.753164
20210720:05:11:52:842,0.07736144,0.18782991,9.764857
20210720:05:11:52:844,0.079238504,0.19589359,9.749046
20210720:05:11:52:849,0.08323202,0.18457378,9.754265
20210720:05:11:52:853,0.08508993,0.19758868,9.757731
20210720:05:11:52:857,0.07243896,0.19626707,9.763353
20210720:05:11:52:861,0.07214208,0.18629763,9.758928
20210720:05:11:52:864,0.08499417,0.20446482,9.750223
20210720:05:11:52:868,0.08710106,0.19053058,9.753279
20210720:05:11:52:872,0.081192166,0.18644127,9.757924
20210720:05:11:52:877,0.08486009,0.20366995,9.755222
20210720:05:11:52:880,0.082542494,0.20911916,9.763823
20210720:05:11:52:884,0.08326076,0.20706013,9.754639
20210720:05:11:52:888,0.08022491,0.18093462,9.744008
20210720:05:11:52:893,0.08714894,0.19024327,9.756324
20210720:05:11:52:896,0.07546524,0.18487068,9.766888
