TIME,X,Y,Z
20210720:05:11:52:686,0.0,-3.4906584E-4,2.443461E-4
20210720:05:11:52:688,-3.3161257E-4,8.726646E-5,1.2217305E-4
20210720:05:11:52:693,-2.6179937E-4,1.5707963E-4,-1.3962634E-4
20210720:05:11:52:696,1.7453292E-4,-1.2217305E-4,-0.0012042772
20210720:05:11:52:700,0.0,0.0,5.235988E-5
20210720:05:11:52:704,-0.0012042772,-0.0013613568,-2.7925268E-4
20210720:05:11:52:709,0.004118977,7.330383E-4,-4.0142573E-4
20210720:05:11:52:712,0.0051661744,5.2359875E-4,-3.6651915E-4
20210720:05:11:52:717,6.283185E-4,6.806784E-4,1.9198621E-4
20210720:05:11:52:721,-1.0471976E-4,-5.235988E-5,1.5707963E-4
20210720:05:11:52:726,-2.2689281E-4,-2.9670598E-4,-3.3161257E-4
20210720:05:11:52:728,-2.443461E-4,-1.7453292E-5,-8.0285146E-4
20210720:05:11:52:733,-3.8397242E-4,1.3962634E-4,0.0
20210720:05:11:52:737,-1.3962634E-4,4.886922E-4,6.981317E-4
20210720:05:11:52:741,-2.2689281E-4,6.6322513E-4,8.2030473E-4
20210720:05:11:52:744,-2.443461E-4,-6.806784E-4,-3.4906585E-5
20210720:05:11:52:749,-2.443461E-4,-2.0943952E-4,-5.235988E-5
20210720:05:11:52:752,-2.443461E-4,1.0471976E-4,5.5850536E-4
20210720:05:11:52:757,-2.443461E-4,1.5707963E-4,3.4906585E-5
20210720:05:11:52:760,-6.981317E-4,-6.981317E-4,5.7595863E-4
20210720:05:11:52:764,-9.5993106E-4,1.7453292E-5,8.0285146E-4
20210720:05:11:52:768,-1.7453292E-4,-5.9341197E-4,6.981317E-5
20210720:05:11:52:772,-2.443461E-4,-5.2359875E-4,2.7925268E-4
20210720:05:11:52:777,-2.443461E-4,9.424778E-4,-1.2217305E-4
20210720:05:11:52:781,4.886922E-4,2.9670598E-4,5.5850536E-4
20210720:05:11:52:784,-3.1415926E-4,-4.1887903E-4,-6.981317E-4
20210720:05:11:52:788,-3.8397242E-4,-1.7453292E-4,3.3161257E-4
20210720:05:11:52:793,-2.7925268E-4,1.0471976E-4,-2.9670598E-4
20210720:05:11:52:796,-3.8397242E-4,7.853982E-4,4.0142573E-4
20210720:05:11:52:801,-1.3962634E-4,9.773844E-4,7.6794485E-4
20210720:05:11:52:805,1.9198621E-4,0.0,6.981317E-5
20210720:05:11:52:812,-1.7453292E-4,-2.7925268E-4,1.3962634E-4
20210720:05:11:52:813,3.8397242E-4,-4.712389E-4,-1.7453292E-5
20210720:05:11:52:817,8.5521134E-4,6.981317E-5,1.2217305E-4
20210720:05:11:52:821,5.235988E-5,1.5707963E-4,8.726646E-5
20210720:05:11:52:826,9.948377E-4,1.7453292E-4,-0.0010471975
20210720:05:11:52:829,6.981317E-5,1.7453292E-4,-4.712389E-4
20210720:05:11:52:833,-1.9198621E-4,-1.2217305E-4,-2.443461E-4
20210720:05:11:52:836,-2.443461E-4,0.0,-0.0010995574
20210720:05:11:52:843,-2.443461E-4,5.7595863E-4,-3.4906584E-4
