TIME,X,Y,Z
20210720:08:33:43:502,0.07963115,0.18481322,9.752388
20210720:08:33:43:502,0.08337568,0.18805017,9.743261
20210720:08:33:43:504,0.076461226,0.17947894,9.747944
20210720:08:33:43:508,0.07158663,0.1956829,9.76274
20210720:08:33:43:513,0.06433699,0.19012834,9.754332
20210720:08:33:43:516,0.08143159,0.17953639,9.742821
20210720:08:33:43:520,0.06977661,0.20219512,9.741605
20210720:08:33:43:524,0.066836536,0.1822945,9.761065
20210720:08:33:43:528,0.08416098,0.1870925,9.76251
20210720:08:33:43:533,0.06624278,0.2057194,9.7512
20210720:08:33:43:536,0.0730423,0.20159177,9.753796
20210720:08:33:43:540,0.09191819,0.18915151,9.750587
20210720:08:33:43:544,0.0980665,0.19066465,9.750453
20210720:08:33:43:548,0.09303868,0.1858954,9.74895
20210720:08:33:43:552,0.09112331,0.19442832,9.757856
20210720:08:33:43:557,0.074153215,0.21107282,9.754466
20210720:08:33:43:560,0.0728795,0.19007088,9.750521
20210720:08:33:43:564,0.08305007,0.19584571,9.755615
20210720:08:33:43:568,0.081795506,0.19414102,9.752005
20210720:08:33:43:572,0.08074206,0.18566556,9.758229
20210720:08:33:43:577,0.070590645,0.18579005,9.752742
20210720:08:33:43:580,0.08461109,0.18867266,9.7530775
20210720:08:33:43:584,0.08301176,0.19898689,9.752436
20210720:08:33:43:588,0.084352516,0.18832791,9.755184
20210720:08:33:43:593,0.085894376,0.1882896,9.774309
20210720:08:33:43:597,0.08586565,0.17108966,9.747102
20210720:08:33:43:600,0.081249624,0.17729543,9.753279
20210720:08:33:43:605,0.093469635,0.18821298,9.74624
20210720:08:33:43:608,0.08954314,0.17539921,9.738971
20210720:08:33:43:614,0.090596594,0.18070477,9.753355
20210720:08:33:43:617,0.09067321,0.19140205,9.754533
20210720:08:33:43:622,0.08846097,0.2112069,9.748548
20210720:08:33:43:624,0.08223604,0.19544347,9.747552
20210720:08:33:43:629,0.08461109,0.1893622,9.75325
20210720:08:33:43:632,0.08807789,0.18759048,9.770765
20210720:08:33:43:636,0.08391198,0.18538783,9.761094
20210720:08:33:43:640,0.07749552,0.19687998,9.7437105
20210720:08:33:43:644,0.07991845,0.1910573,9.743559
20210720:08:33:43:648,0.09127654,0.18403749,9.753547
20210720:08:33:43:652,0.083145835,0.18868226,9.756142
20210720:08:33:43:656,0.08196789,0.1790767,9.758402
20210720:08:33:43:660,0.084793046,0.19620962,9.748365
20210720:08:33:43:664,0.09033802,0.18197848,9.743165
20210720:08:33:43:668,0.09215761,0.19014749,9.745531
20210720:08:33:43:672,0.10155246,0.19073169,9.753605
20210720:08:33:43:677,0.082044505,0.18668069,9.754677
20210720:08:33:43:681,0.08714894,0.19197667,9.754485
20210720:08:33:43:685,0.101676956,0.18621142,9.753623
20210720:08:33:43:688,0.0994264,0.18179652,9.752149
20210720:08:33:43:694,0.09553822,0.18490899,9.764924
20210720:08:33:43:696,0.08129752,0.19227354,9.75368
20210720:08:33:43:700,0.074890636,0.17542794,9.751469
