TIME,X,Y,Z
20210720:07:19:47:652,0.081958316,0.18802145,9.75597
20210720:07:19:47:652,0.07319553,0.19417934,9.761438
20210720:07:19:47:656,0.07123229,0.19344193,9.74961
20210720:07:19:47:660,0.075790845,0.19664058,9.7634115
20210720:07:19:47:664,0.07566635,0.18070477,9.765078
20210720:07:19:47:670,0.07148129,0.20000203,9.755941
20210720:07:19:47:673,0.077754095,0.18380764,9.7501955
20210720:07:19:47:676,0.06459556,0.18495686,9.7651825
20210720:07:19:47:680,0.0662715,0.18914194,9.756994
20210720:07:19:47:684,0.0731668,0.18703504,9.74828
20210720:07:19:47:688,0.07574297,0.19998288,9.758143
20210720:07:19:47:692,0.08201577,0.1859337,9.75912
20210720:07:19:47:696,0.08086655,0.18341501,9.751248
20210720:07:19:47:700,0.065696895,0.1876671,9.749438
20210720:07:19:47:704,0.08726386,0.17656758,9.769693
20210720:07:19:47:708,0.08780016,0.18000565,9.760126
20210720:07:19:47:712,0.08315541,0.18680519,9.765949
20210720:07:19:47:716,0.078826696,0.19192879,9.761218
20210720:07:19:47:720,0.08382579,0.18703504,9.752599
20210720:07:19:47:725,0.088700384,0.18339585,9.758966
20210720:07:19:47:728,0.09689813,0.19502209,9.757741
20210720:07:19:47:733,0.0860093,0.20421584,9.767998
20210720:07:19:47:736,0.09196607,0.19513701,9.767107
20210720:07:19:47:740,0.073932946,0.20467553,9.770066
20210720:07:19:47:744,0.07175901,0.20576727,9.762539
20210720:07:19:47:748,0.07095456,0.19506998,9.7697315
20210720:07:19:47:754,0.09101798,0.18571344,9.756717
20210720:07:19:47:756,0.06918285,0.19528067,9.745693
20210720:07:19:47:760,0.066137426,0.17670166,9.74442
20210720:07:19:47:764,0.07019799,0.18808849,9.747379
20210720:07:19:47:769,0.07494809,0.18865351,9.753404
20210720:07:19:47:772,0.083787486,0.17798495,9.753863
20210720:07:19:47:776,0.06517018,0.18686266,9.75529
20210720:07:19:47:780,0.08100063,0.19998288,9.7499075
20210720:07:19:47:784,0.08545385,0.19457199,9.762903
20210720:07:19:47:788,0.08954314,0.20928195,9.7646265
20210720:07:19:47:792,0.088528,0.21570799,9.759025
20210720:07:19:47:796,0.0822935,0.21319887,9.752724
20210720:07:19:47:802,0.077466786,0.1922927,9.762808
20210720:07:19:47:805,0.085798614,0.19577865,9.757904
20210720:07:19:47:808,0.07865431,0.20210893,9.754466
20210720:07:19:47:812,0.092799254,0.19846018,9.7497835
20210720:07:19:47:816,0.07871178,0.18474619,9.754983
20210720:07:19:47:820,0.083873674,0.1852729,9.755175
20210720:07:19:47:825,0.07013096,0.19507957,9.753374
20210720:07:19:47:829,0.066290654,0.1871308,9.751364
20210720:07:19:47:832,0.078730926,0.1924555,9.755127
20210720:07:19:47:836,0.0762218,0.20052876,9.749678
20210720:07:19:47:840,0.06766972,0.20483832,9.752589
20210720:07:19:47:844,0.072458126,0.19465818,9.757243
20210720:07:19:47:848,0.07572381,0.18747558,9.761897
20210720:07:19:47:852,0.06523721,0.19529982,9.740082
20210720:07:19:47:856,0.07140467,0.2091383,9.749869
20210720:07:19:47:860,0.0846494,0.18673816,9.752972
20210720:07:19:47:864,0.08273403,0.19290562,9.763602
20210720:07:19:47:869,0.078481935,0.19181386,9.75076
20210720:07:19:47:872,0.07982268,0.18795441,9.756861
20210720:07:19:47:876,0.08696698,0.1882513,9.754772
20210720:07:19:47:880,0.105938636,0.18010142,9.745292
20210720:07:19:47:885,0.09405382,0.1895633,9.761007
