TIME,X,Y,Z
20210720:02:11:34:950,-3.1415926E-4,6.283185E-4,2.9670598E-4
20210720:02:11:34:950,-1.9198621E-4,-9.0757123E-4,3.4906585E-5
20210720:02:11:34:953,2.6179937E-4,-8.726646E-5,-3.1415926E-4
20210720:02:11:34:957,5.9341197E-4,-2.6179937E-4,-8.2030473E-4
20210720:02:11:34:962,-3.4906584E-4,1.2217305E-4,-7.15585E-4
20210720:02:11:34:964,-6.981317E-5,-2.2689281E-4,1.7453292E-4
20210720:02:11:34:968,-4.712389E-4,-0.0012391837,-4.1887903E-4
20210720:02:11:34:973,-8.726646E-5,-0.0011693706,-2.6179937E-4
20210720:02:11:34:978,4.0142573E-4,-1.3962634E-4,-6.1086525E-4
20210720:02:11:34:981,3.4906585E-5,1.5707963E-4,-2.2689281E-4
20210720:02:11:34:984,0.0,1.9198621E-4,-3.4906585E-5
20210720:02:11:34:988,-4.5378561E-4,2.0943952E-4,-7.6794485E-4
20210720:02:11:34:992,-8.726646E-5,-8.726646E-5,2.9670598E-4
20210720:02:11:34:996,2.7925268E-4,3.4906585E-5,-2.6179937E-4
20210720:02:11:35:001,1.5707963E-4,4.886922E-4,-2.9670598E-4
20210720:02:11:35:005,8.901179E-4,6.981317E-5,-0.001134464
20210720:02:11:35:009,1.2217305E-4,-3.6651915E-4,0.0
20210720:02:11:35:014,4.363323E-4,-3.1415926E-4,-4.5378561E-4
20210720:02:11:35:016,5.235988E-5,-9.424778E-4,3.4906585E-5
20210720:02:11:35:021,0.0,-2.2689281E-4,-5.5850536E-4
20210720:02:11:35:025,0.0,1.3962634E-4,-8.726646E-5
20210720:02:11:35:029,-1.7453292E-5,1.9198621E-4,-1.7453292E-5
20210720:02:11:35:035,-4.5378561E-4,-8.726646E-5,1.0471976E-4
20210720:02:11:35:036,6.6322513E-4,-8.3775807E-4,-1.0471976E-4
20210720:02:11:35:041,-2.0943952E-4,3.4906585E-5,-6.457718E-4
20210720:02:11:35:045,-5.235988E-5,1.7453292E-4,-3.6651915E-4
20210720:02:11:35:049,-4.5378561E-4,8.3775807E-4,3.6651915E-4
20210720:02:11:35:053,-4.0142573E-4,5.7595863E-4,-6.981317E-4
20210720:02:11:35:057,-2.0943952E-4,2.6179937E-4,-2.443461E-4
20210720:02:11:35:061,-3.4906585E-5,2.2689281E-4,6.981317E-5
20210720:02:11:35:064,-1.7453292E-5,5.2359875E-4,-8.726646E-4
20210720:02:11:35:068,-1.7453292E-5,6.981317E-5,-2.7925268E-4
20210720:02:11:35:073,-1.7453292E-5,-2.443461E-4,-6.806784E-4
20210720:02:11:35:079,-9.0757123E-4,-1.0471976E-4,-6.806784E-4
20210720:02:11:35:082,-3.4906585E-5,2.7925268E-4,-2.443461E-4
20210720:02:11:35:084,-4.5378561E-4,2.2689281E-4,3.8397242E-4
20210720:02:11:35:088,-2.0943952E-4,-2.0943952E-4,-2.443461E-4
20210720:02:11:35:094,-3.6651915E-4,1.3962634E-4,-4.886922E-4
20210720:02:11:35:097,-1.9198621E-4,1.9198621E-4,2.0943952E-4
20210720:02:11:35:101,-3.4906585E-5,2.0943952E-4,-7.15585E-4
20210720:02:11:35:104,-1.7453292E-5,2.0943952E-4,-0.0015184365
20210720:02:11:35:109,2.7925268E-4,2.0943952E-4,-0.0010821042
20210720:02:11:35:114,1.5707963E-4,-8.726646E-5,1.2217305E-4
20210720:02:11:35:118,0.0,3.4906585E-5,4.5378561E-4
20210720:02:11:35:121,2.9670598E-4,-5.5850536E-4,-1.0471976E-4
20210720:02:11:35:124,1.5707963E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:11:35:129,0.001012291,1.7453292E-4,-1.5707963E-4
20210720:02:11:35:133,1.7453292E-5,2.0943952E-4,8.3775807E-4
20210720:02:11:35:137,4.1887903E-4,2.0943952E-4,1.2217305E-4
20210720:02:11:35:141,-2.443461E-4,2.0943952E-4,4.5378561E-4
