TIME,X,Y,Z
20210720:02:11:34:950,0.08566453,0.18965909,9.752905
20210720:02:11:34:950,0.08439083,0.20375614,9.743051
20210720:02:11:34:952,0.077054985,0.19919759,9.753968
20210720:02:11:34:956,0.101169385,0.18066646,9.756018
20210720:02:11:34:961,0.09543288,0.19023369,9.750865
20210720:02:11:34:964,0.07570466,0.19711941,9.746029
20210720:02:11:34:968,0.08819281,0.19936039,9.739947
20210720:02:11:34:972,0.090500824,0.19988711,9.753949
20210720:02:11:34:978,0.07806055,0.19441876,9.758173
20210720:02:11:34:981,0.09262688,0.19647777,9.752149
20210720:02:11:34:984,0.08868123,0.19697577,9.744113
20210720:02:11:34:988,0.0983155,0.19262789,9.74396
20210720:02:11:34:992,0.1209455,0.1997243,9.751469
20210720:02:11:34:996,0.10614933,0.19396864,9.756362
20210720:02:11:35:000,0.103477396,0.2045223,9.76232
20210720:02:11:35:004,0.07807013,0.19120094,9.7583065
20210720:02:11:35:008,0.067430295,0.20194612,9.758489
20210720:02:11:35:013,0.082992606,0.19723433,9.745033
20210720:02:11:35:016,0.10503841,0.18187314,9.747916
20210720:02:11:35:020,0.08755117,0.1871787,9.758134
20210720:02:11:35:025,0.082169,0.18222748,9.758105
20210720:02:11:35:028,0.08941865,0.1696627,9.760719
20210720:02:11:35:034,0.081785925,0.17347427,9.753192
20210720:02:11:35:036,0.075541854,0.18561767,9.7539015
20210720:02:11:35:040,0.08803,0.19668846,9.755319
20210720:02:11:35:045,0.088068314,0.20376572,9.749104
20210720:02:11:35:048,0.08872912,0.19348022,9.751966
20210720:02:11:35:053,0.082590386,0.20839131,9.744391
20210720:02:11:35:056,0.0701118,0.20715591,9.759618
20210720:02:11:35:061,0.07293696,0.1885386,9.746019
20210720:02:11:35:064,0.07494809,0.19741629,9.744545
20210720:02:11:35:068,0.09564357,0.19992541,9.746335
20210720:02:11:35:073,0.09379524,0.19206287,9.734968
20210720:02:11:35:078,0.07447883,0.19803879,9.743559
20210720:02:11:35:081,0.069230735,0.18485153,9.755615
20210720:02:11:35:084,0.08442913,0.18563682,9.749486
20210720:02:11:35:088,0.08696698,0.19752164,9.74374
20210720:02:11:35:092,0.10248141,0.19874747,9.746718
20210720:02:11:35:096,0.08929414,0.18704462,9.738607
20210720:02:11:35:100,0.09114247,0.1898985,9.747934
20210720:02:11:35:104,0.08816408,0.19545305,9.758939
20210720:02:11:35:108,0.07334876,0.20451272,9.749888
20210720:02:11:35:113,0.073080614,0.18454507,9.748299
20210720:02:11:35:116,0.08753201,0.20016484,9.745062
20210720:02:11:35:120,0.086775444,0.19926462,9.747801
20210720:02:11:35:124,0.08316499,0.17945021,9.743539
20210720:02:11:35:129,0.07015968,0.19090407,9.748462
20210720:02:11:35:132,0.08038772,0.19346108,9.751823
20210720:02:11:35:136,0.07679642,0.1988528,9.749151
20210720:02:11:35:141,0.08039729,0.193576,9.7602215
20210720:02:11:35:144,0.08793424,0.19753122,9.74828
20210720:02:11:35:148,0.084477015,0.19396864,9.753767
20210720:02:11:35:152,0.085291035,0.20208979,9.74873
20210720:02:11:35:156,0.0665205,0.20337306,9.747054
20210720:02:11:35:160,0.070054345,0.20455101,9.737736
20210720:02:11:35:164,0.07336792,0.19025284,9.736835
20210720:02:11:35:168,0.09263645,0.21175277,9.752282
20210720:02:11:35:172,0.0850995,0.18949628,9.752274
20210720:02:11:35:178,0.09016564,0.19011877,9.741481
20210720:02:11:35:180,0.08227435,0.19634369,9.749554
20210720:02:11:35:184,0.08003337,0.190272,9.755874
20210720:02:11:35:188,0.087599054,0.19915926,9.745474
20210720:02:11:35:192,0.08619126,0.20117998,9.751095
20210720:02:11:35:197,0.08516654,0.20444568,9.755434
20210720:02:11:35:201,0.07546524,0.20307618,9.769473
20210720:02:11:35:204,0.09632353,0.20119913,9.772537
20210720:02:11:35:208,0.09281841,0.20750067,9.758966
20210720:02:11:35:214,0.0780414,0.20194612,9.7408
20210720:02:11:35:216,0.079516225,0.20735702,9.745033
20210720:02:11:35:220,0.091515966,0.19747375,9.733933
20210720:02:11:35:224,0.07956411,0.19070296,9.819348
20210720:02:11:35:228,0.0560339,0.17397228,9.752215
20210720:02:11:35:233,0.12718,0.20123744,9.654455
20210720:02:11:35:237,0.09068278,0.19599894,9.84422
20210720:02:11:35:240,0.028969841,0.17380947,9.750789
20210720:02:11:35:245,0.14030021,0.21403205,9.6489105
20210720:02:11:35:249,0.055804055,0.19944657,9.856497
20210720:02:11:35:253,0.051034804,0.18020678,9.74646
20210720:02:11:35:256,0.14442782,0.21783404,9.691107
20210720:02:11:35:262,0.04093127,0.1837502,9.812282
20210720:02:11:35:264,0.100824624,0.19623834,9.71953
20210720:02:11:35:268,0.11647312,0.21069932,9.802982
20210720:02:11:35:273,0.011664551,0.1737999,9.75006
20210720:02:11:35:277,0.12875059,0.22083159,9.635714
20210720:02:11:35:280,0.05671385,0.19657353,9.869091
20210720:02:11:35:285,0.05201164,0.17102261,9.742313
20210720:02:11:35:288,0.15680106,0.21841823,9.693165
20210720:02:11:35:293,0.03161304,0.17477672,9.809791
20210720:02:11:35:296,0.1106217,0.19080831,9.677842
20210720:02:11:35:300,0.116827466,0.20051917,9.831282
20210720:02:11:35:304,0.013187262,0.15485696,9.783331
20210720:02:11:35:308,0.15070064,0.21604319,9.629173
20210720:02:11:35:313,0.0617321,0.20661002,9.814609
20210720:02:11:35:316,0.052471325,0.18053238,9.760519
20210720:02:11:35:320,0.14718594,0.21350533,9.751871
20210720:02:11:35:325,0.016701952,0.17269856,9.770795
20210720:02:11:35:329,0.09981906,0.2199601,9.663793
20210720:02:11:35:332,0.11760319,0.21183898,9.843827
20210720:02:11:35:336,0.035558686,0.16973932,9.766274
20210720:02:11:35:340,0.12767799,0.20446482,9.640244
20210720:02:11:35:345,0.056790464,0.17218141,9.832689
20210720:02:11:35:348,0.060937222,0.17989074,9.757847
20210720:02:11:35:352,0.14540467,0.21317014,9.690005
20210720:02:11:35:356,0.060860608,0.18477492,9.808882
20210720:02:11:35:360,0.08499417,0.17515022,9.724826
20210720:02:11:35:364,0.12720872,0.19178513,9.6614275
20210720:02:11:35:368,0.06779421,0.18873972,9.756238
20210720:02:11:35:372,0.10739431,0.1894388,9.742342
20210720:02:11:35:378,0.09010818,0.18974528,9.730247
20210720:02:11:35:381,0.076059,0.17654844,9.747121
20210720:02:11:35:384,0.08739794,0.1771422,9.771963
20210720:02:11:35:388,0.07526412,0.18438226,9.803586
20210720:02:11:35:393,0.090692356,0.1893239,9.746785
20210720:02:11:35:396,0.09052955,0.21031626,9.72698
20210720:02:11:35:401,0.070389524,0.20102675,9.734317
20210720:02:11:35:404,0.07717949,0.18576132,9.762223
20210720:02:11:35:408,0.09213846,0.16455828,9.773304
20210720:02:11:35:413,0.09648633,0.18206467,9.746842
20210720:02:11:35:416,0.08970595,0.19836439,9.751152
20210720:02:11:35:420,0.074220255,0.19296308,9.753671
20210720:02:11:35:439,0.07218039,0.19081788,9.76002
20210720:02:11:35:440,0.08275319,0.19002299,9.7539015
20210720:02:11:35:440,0.07519709,0.19179471,9.742447
20210720:02:11:35:440,0.073205106,0.20236751,9.755376
20210720:02:11:35:441,0.07912358,0.19085619,9.763228
20210720:02:11:35:444,0.0941017,0.19379626,9.746326
