TIME,X,Y,Z
20210720:00:03:57:469,0.068981744,0.19929335,9.752857
20210720:00:03:57:470,0.06593632,0.20763475,9.761515
20210720:00:03:57:470,0.05744169,0.1920437,9.7555
20210720:00:03:57:473,0.053649273,0.19054973,9.759207
20210720:00:03:57:476,0.07385633,0.19251297,9.755328
20210720:00:03:57:481,0.08651688,0.18662323,9.764579
20210720:00:03:57:486,0.06584054,0.19804837,9.755826
20210720:00:03:57:488,0.08644984,0.21821712,9.759178
20210720:00:03:57:496,0.08448659,0.19744502,9.759839
20210720:00:03:57:497,0.0742394,0.1769315,9.773782
20210720:00:03:57:500,0.072391085,0.1842386,9.7705555
20210720:00:03:57:504,0.08355764,0.19561586,9.770326
20210720:00:03:57:509,0.0818817,0.19557755,9.759733
20210720:00:03:57:512,0.069958575,0.17892347,9.758842
20210720:00:03:57:516,0.07171113,0.20253031,9.756583
20210720:00:03:57:520,0.06501695,0.18438226,9.761859
20210720:00:03:57:526,0.080809094,0.19721518,9.765393
20210720:00:03:57:528,0.075896196,0.18895039,9.772796
20210720:00:03:57:532,0.07806055,0.18013974,9.762234
20210720:00:03:57:536,0.07440221,0.19258958,9.754601
20210720:00:03:57:540,0.07278373,0.18690096,9.758986
20210720:00:03:57:544,0.06448064,0.18448761,9.756448
20210720:00:03:57:548,0.073463686,0.18263929,9.766686
20210720:00:03:57:552,0.07072472,0.17221014,9.7551365
20210720:00:03:57:556,0.07487147,0.17888518,9.757636
20210720:00:03:57:560,0.07101203,0.18863437,9.753202
20210720:00:03:57:564,0.07716991,0.18075265,9.748739
20210720:00:03:57:568,0.082992606,0.17943105,9.745176
20210720:00:03:57:572,0.09074024,0.18284997,9.745981
20210720:00:03:57:577,0.08606677,0.17243041,9.755577
20210720:00:03:57:580,0.06760268,0.1794119,9.754763
20210720:00:03:57:584,0.07363607,0.2076539,9.757225
20210720:00:03:57:588,0.072544314,0.19605638,9.760289
20210720:00:03:57:593,0.07513963,0.1909328,9.747446
20210720:00:03:57:596,0.0864211,0.1884141,9.760873
20210720:00:03:57:601,0.07678683,0.1905593,9.749391
20210720:00:03:57:604,0.09222465,0.18059942,9.747265
