TIME,X,Y,Z
20210720:00:03:57:470,-5.235988E-5,1.7453292E-5,-3.6651915E-4
20210720:00:03:57:470,-3.3161257E-4,-2.7925268E-4,-2.0943952E-4
20210720:00:03:57:470,-1.9198621E-4,1.3962634E-4,8.2030473E-4
20210720:00:03:57:473,-3.4906585E-5,-4.5378561E-4,1.0471976E-4
20210720:00:03:57:477,-1.7453292E-5,-3.1415926E-4,4.363323E-4
20210720:00:03:57:482,-7.6794485E-4,5.9341197E-4,-3.8397242E-4
20210720:00:03:57:487,-0.0011519173,8.0285146E-4,-8.726646E-5
20210720:00:03:57:488,-2.0943952E-4,5.9341197E-4,2.6179937E-4
20210720:00:03:57:497,-8.0285146E-4,-6.283185E-4,4.5378561E-4
20210720:00:03:57:497,-2.7925268E-4,-6.457718E-4,1.7453292E-4
20210720:00:03:57:500,5.235988E-5,2.0943952E-4,0.0
20210720:00:03:57:504,-5.7595863E-4,1.7453292E-4,-1.7453292E-5
20210720:00:03:57:509,-1.0471976E-4,3.4906585E-5,4.0142573E-4
20210720:00:03:57:513,-0.0030543262,-1.7453292E-5,6.6322513E-4
20210720:00:03:57:517,-0.0050440016,-4.886922E-4,0.0010995574
20210720:00:03:57:520,-0.0042062434,-5.5850536E-4,2.7925268E-4
20210720:00:03:57:527,-0.0021816615,-4.5378561E-4,1.7453292E-5
20210720:00:03:57:529,0.0,6.981317E-5,-1.7453292E-5
20210720:00:03:57:532,-3.3161257E-4,7.853982E-4,-3.3161257E-4
20210720:00:03:57:536,1.0471976E-4,2.6179937E-4,2.2689281E-4
20210720:00:03:57:540,1.2217305E-4,3.6651915E-4,3.1415926E-4
20210720:00:03:57:545,0.0,8.3775807E-4,1.3962634E-4
20210720:00:03:57:549,-3.3161257E-4,4.0142573E-4,0.0
20210720:00:03:57:552,-5.061455E-4,5.2359875E-4,-1.7453292E-5
20210720:00:03:57:556,-6.6322513E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:03:57:560,-5.5850536E-4,-0.0010297443,-3.3161257E-4
20210720:00:03:57:564,-1.0471976E-4,-4.5378561E-4,-6.457718E-4
20210720:00:03:57:569,-3.4906584E-4,-1.7453292E-4,-5.7595863E-4
20210720:00:03:57:573,-1.9198621E-4,0.0,3.1415926E-4
20210720:00:03:57:577,-3.4906585E-5,0.0,-4.0142573E-4
20210720:00:03:57:580,-1.7453292E-5,1.7453292E-5,-8.726646E-5
20210720:00:03:57:584,-1.7453292E-5,1.7453292E-5,-3.4906585E-5
20210720:00:03:57:588,-1.7453292E-5,-2.7925268E-4,2.7925268E-4
20210720:00:03:57:593,-0.0010821042,-1.5707963E-4,1.3962634E-4
20210720:00:03:57:596,-8.901179E-4,0.0,3.1415926E-4
20210720:00:03:57:601,-9.250245E-4,0.0,2.7925268E-4
20210720:00:03:57:605,-7.330383E-4,1.7453292E-5,-1.0471976E-4
20210720:00:03:57:609,7.330383E-4,7.6794485E-4,-3.4906585E-5
20210720:00:03:57:612,7.330383E-4,2.6179937E-4,4.0142573E-4
20210720:00:03:57:617,3.4906585E-5,5.235988E-5,3.4906584E-4
20210720:00:03:57:621,1.7453292E-4,4.712389E-4,1.5707963E-4
20210720:00:03:57:625,5.7595863E-4,8.726646E-5,-3.1415926E-4
20210720:00:03:57:628,-5.410521E-4,4.712389E-4,2.2689281E-4
20210720:00:03:57:632,-3.4906585E-5,8.726646E-5,3.1415926E-4
20210720:00:03:57:636,8.726646E-5,-4.0142573E-4,1.3962634E-4
20210720:00:03:57:640,0.0018325957,-3.4906585E-5,0.0
20210720:00:03:57:644,3.4906584E-4,-4.1887903E-4,4.0142573E-4
20210720:00:03:57:648,-6.981317E-5,-5.235988E-5,3.4906585E-5
20210720:00:03:57:652,-6.457718E-4,0.0,-4.5378561E-4
